Datetime,open,high,low,close,volume
2020-03-30 12:05:00,41.099998474121094,41.400001525878906,41.099998474121094,41.20000076293945,725.0
2020-03-30 12:10:00,41.20000076293945,41.20000076293945,41.150001525878906,41.150001525878906,222.0
2020-03-30 12:15:00,41.150001525878906,41.650001525878906,41.099998474121094,41.400001525878906,392.0
2020-03-30 12:20:00,41.29999923706055,41.599998474121094,41.29999923706055,41.5,729.0
2020-03-30 12:25:00,41.400001525878906,41.400001525878906,41.25,41.25,220.0
2020-03-30 12:30:00,41.400001525878906,41.5,41.25,41.400001525878906,614.0
2020-03-30 12:35:00,41.400001525878906,41.400001525878906,41.150001525878906,41.20000076293945,429.0
2020-03-30 12:40:00,41.20000076293945,41.25,41.20000076293945,41.25,208.0
2020-03-30 12:45:00,41.25,41.400001525878906,41.25,41.25,281.0
2020-03-30 12:50:00,41.25,41.400001525878906,41.099998474121094,41.099998474121094,395.0
2020-03-30 12:55:00,41.150001525878906,41.400001525878906,41.099998474121094,41.150001525878906,411.0
2020-03-30 13:00:00,41.150001525878906,41.150001525878906,41.04999923706055,41.04999923706055,1232.0
2020-03-30 13:05:00,41.04999923706055,41.150001525878906,41.04999923706055,41.150001525878906,900.0
2020-03-30 13:10:00,41.150001525878906,41.349998474121094,41.099998474121094,41.150001525878906,0.0
2020-03-30 13:15:00,41.150001525878906,41.45000076293945,41.150001525878906,41.25,572.0
2020-03-30 13:20:00,41.25,41.25,41.04999923706055,41.04999923706055,457.0
2020-03-30 13:25:00,41.0,41.70000076293945,41.0,41.45000076293945,1391.0
2020-03-30 13:30:00,41.400001525878906,41.400001525878906,41.349998474121094,41.349998474121094,77.0
2020-03-30 13:35:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,10.0
2020-03-30 13:45:00,41.349998474121094,41.349998474121094,41.25,41.29999923706055,248.0
2020-03-30 13:50:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,1.0
2020-03-30 14:00:00,41.099998474121094,41.25,41.099998474121094,41.25,544.0
2020-03-30 14:05:00,41.20000076293945,41.20000076293945,41.150001525878906,41.20000076293945,973.0
2020-03-30 14:10:00,41.45000076293945,41.45000076293945,41.400001525878906,41.400001525878906,712.0
2020-03-30 14:15:00,41.400001525878906,41.400001525878906,41.20000076293945,41.349998474121094,0.0
2020-03-30 14:20:00,41.45000076293945,41.45000076293945,41.349998474121094,41.349998474121094,333.0
2020-03-30 14:25:00,41.29999923706055,41.45000076293945,41.29999923706055,41.349998474121094,1362.0
2020-03-30 14:30:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0.0
2020-03-30 14:35:00,41.400001525878906,41.400001525878906,41.04999923706055,41.400001525878906,410.0
2020-03-30 14:40:00,41.29999923706055,41.400001525878906,41.29999923706055,41.400001525878906,1335.0
2020-03-30 14:45:00,41.400001525878906,41.400001525878906,41.29999923706055,41.29999923706055,305.0
2020-03-30 14:50:00,41.349998474121094,41.349998474121094,41.29999923706055,41.29999923706055,295.0
2020-03-30 14:55:00,41.349998474121094,41.349998474121094,41.29999923706055,41.29999923706055,88.0
2020-03-30 15:00:00,41.25,41.25,40.95000076293945,40.95000076293945,1806.0
2020-03-30 15:05:00,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,15.0
2020-03-30 15:10:00,40.95000076293945,41.25,40.95000076293945,41.25,620.0
2020-03-30 15:15:00,41.150001525878906,41.25,40.849998474121094,41.04999923706055,157.0
2020-03-30 15:20:00,41.04999923706055,41.04999923706055,40.79999923706055,41.04999923706055,1244.0
2020-03-30 15:25:00,40.900001525878906,41.400001525878906,40.900001525878906,41.04999923706055,1898.0
2020-03-31 09:15:00,41.20000076293945,42.54999923706055,41.20000076293945,42.29999923706055,0.0
2020-03-31 09:20:00,42.29999923706055,42.349998474121094,41.599998474121094,41.95000076293945,208.0
2020-03-31 09:25:00,41.95000076293945,42.0,41.599998474121094,41.75,821.0
2020-03-31 09:30:00,41.70000076293945,41.70000076293945,41.349998474121094,41.650001525878906,550.0
2020-03-31 09:35:00,41.650001525878906,41.900001525878906,41.650001525878906,41.70000076293945,111.0
2020-03-31 09:40:00,41.70000076293945,42.20000076293945,41.70000076293945,42.20000076293945,515.0
2020-03-31 09:45:00,42.20000076293945,42.849998474121094,42.04999923706055,42.400001525878906,2222.0
2020-03-31 09:50:00,42.400001525878906,42.75,42.20000076293945,42.29999923706055,914.0
2020-03-31 09:55:00,42.150001525878906,42.70000076293945,42.150001525878906,42.349998474121094,273.0
2020-03-31 10:00:00,42.25,42.849998474121094,42.25,42.75,2169.0
2020-03-31 10:05:00,42.70000076293945,42.70000076293945,42.29999923706055,42.29999923706055,373.0
2020-03-31 10:10:00,42.29999923706055,42.45000076293945,42.20000076293945,42.25,623.0
2020-03-31 10:15:00,42.25,42.5,42.20000076293945,42.29999923706055,225.0
2020-03-31 10:20:00,42.25,42.599998474121094,42.25,42.599998474121094,426.0
2020-03-31 10:25:00,42.599998474121094,43.79999923706055,42.599998474121094,43.20000076293945,1115.0
2020-03-31 10:30:00,43.20000076293945,43.70000076293945,42.849998474121094,43.0,359.0
2020-03-31 10:35:00,43.0,43.900001525878906,43.0,43.099998474121094,511.0
2020-03-31 10:40:00,43.099998474121094,43.400001525878906,43.099998474121094,43.400001525878906,266.0
2020-03-31 10:45:00,43.150001525878906,43.349998474121094,43.150001525878906,43.150001525878906,367.0
2020-03-31 10:50:00,43.150001525878906,43.5,43.099998474121094,43.150001525878906,395.0
2020-03-31 10:55:00,43.150001525878906,43.29999923706055,43.150001525878906,43.20000076293945,62.0
2020-03-31 11:00:00,43.20000076293945,43.25,43.099998474121094,43.20000076293945,359.0
2020-03-31 11:05:00,43.20000076293945,43.25,42.349998474121094,42.599998474121094,318.0
2020-03-31 11:10:00,42.95000076293945,43.25,42.45000076293945,42.599998474121094,137.0
2020-03-31 11:15:00,42.599998474121094,43.20000076293945,42.29999923706055,42.5,59.0
2020-03-31 11:20:00,42.45000076293945,43.20000076293945,42.45000076293945,42.79999923706055,57.0
2020-03-31 11:25:00,42.849998474121094,43.20000076293945,42.849998474121094,43.150001525878906,24.0
2020-03-31 11:30:00,42.900001525878906,43.5,42.599998474121094,42.75,859.0
2020-03-31 11:35:00,42.75,42.75,42.70000076293945,42.75,11.0
2020-03-31 11:40:00,42.849998474121094,43.20000076293945,42.79999923706055,42.849998474121094,270.0
2020-03-31 11:45:00,42.900001525878906,42.900001525878906,42.79999923706055,42.79999923706055,218.0
2020-03-31 11:50:00,42.650001525878906,43.0,42.400001525878906,42.79999923706055,544.0
2020-03-31 11:55:00,42.79999923706055,43.0,42.79999923706055,43.0,147.0
2020-03-31 12:00:00,43.0,43.25,43.0,43.0,88.0
2020-03-31 12:05:00,43.0,43.150001525878906,43.0,43.0,12.0
2020-03-31 12:10:00,43.0,43.0,43.0,43.0,10.0
2020-03-31 12:15:00,43.0,43.0,43.0,43.0,10.0
2020-03-31 12:20:00,43.0,43.25,43.0,43.04999923706055,310.0
2020-03-31 12:25:00,43.04999923706055,43.25,43.04999923706055,43.20000076293945,50.0
2020-03-31 12:30:00,43.099998474121094,43.099998474121094,42.599998474121094,43.099998474121094,560.0
2020-03-31 12:35:00,42.599998474121094,42.599998474121094,42.54999923706055,42.599998474121094,0.0
2020-03-31 12:40:00,42.599998474121094,42.650001525878906,42.5,42.650001525878906,330.0
2020-03-31 12:45:00,42.650001525878906,43.0,42.650001525878906,42.75,111.0
2020-03-31 12:50:00,42.75,42.79999923706055,42.650001525878906,42.650001525878906,10.0
2020-03-31 12:55:00,42.599998474121094,43.25,42.599998474121094,42.650001525878906,854.0
2020-03-31 13:00:00,42.75,43.25,42.650001525878906,42.79999923706055,593.0
2020-03-31 13:05:00,42.79999923706055,43.650001525878906,42.650001525878906,42.95000076293945,1111.0
2020-03-31 13:10:00,42.849998474121094,43.45000076293945,42.650001525878906,42.849998474121094,310.0
2020-03-31 13:15:00,42.849998474121094,42.900001525878906,42.849998474121094,42.900001525878906,10.0
2020-03-31 13:20:00,42.900001525878906,43.650001525878906,42.900001525878906,43.29999923706055,139.0
2020-03-31 13:25:00,43.099998474121094,43.5,43.099998474121094,43.150001525878906,85.0
2020-03-31 13:30:00,43.150001525878906,43.599998474121094,43.04999923706055,43.599998474121094,431.0
2020-03-31 13:35:00,43.54999923706055,43.599998474121094,43.5,43.54999923706055,75.0
2020-03-31 13:40:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,19.0
2020-03-31 13:45:00,43.04999923706055,43.599998474121094,43.04999923706055,43.599998474121094,158.0
2020-03-31 13:50:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,170.0
2020-03-31 13:55:00,43.54999923706055,43.599998474121094,42.79999923706055,43.099998474121094,320.0
2020-03-31 14:00:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,332.0
2020-03-31 14:05:00,43.54999923706055,43.599998474121094,43.54999923706055,43.599998474121094,223.0
2020-03-31 14:10:00,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0.0
2020-03-31 14:15:00,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,326.0
2020-03-31 14:20:00,43.5,43.5,43.5,43.5,0.0
2020-03-31 14:25:00,43.650001525878906,43.650001525878906,43.599998474121094,43.599998474121094,863.0
2020-03-31 14:30:00,43.599998474121094,43.650001525878906,43.599998474121094,43.650001525878906,275.0
2020-03-31 14:40:00,43.45000076293945,43.79999923706055,43.45000076293945,43.70000076293945,526.0
2020-03-31 14:45:00,43.54999923706055,43.849998474121094,43.5,43.599998474121094,305.0
2020-03-31 14:50:00,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,126.0
2020-03-31 14:55:00,43.79999923706055,44.0,43.79999923706055,44.0,301.0
2020-03-31 15:00:00,44.0,44.95000076293945,44.0,44.95000076293945,2376.0
2020-03-31 15:05:00,45.0,45.04999923706055,44.5,45.04999923706055,2714.0
2020-03-31 15:10:00,44.5,45.04999923706055,43.099998474121094,44.95000076293945,2769.0
2020-03-31 15:15:00,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2020-03-31 15:20:00,44.95000076293945,44.95000076293945,44.650001525878906,44.75,232.0
2020-03-31 15:25:00,44.75,44.95000076293945,44.70000076293945,44.70000076293945,2463.0
2020-04-01 09:15:00,45.0,45.0,43.04999923706055,43.29999923706055,0.0
2020-04-01 09:20:00,43.29999923706055,43.900001525878906,43.29999923706055,43.400001525878906,244.0
2020-04-01 09:25:00,43.5,43.79999923706055,43.29999923706055,43.54999923706055,1579.0
2020-04-01 09:30:00,43.54999923706055,43.54999923706055,43.5,43.5,699.0
2020-04-01 09:35:00,43.5,43.5,43.5,43.5,274.0
2020-04-01 09:40:00,43.5,43.54999923706055,43.5,43.5,575.0
2020-04-01 09:45:00,43.5,43.5,43.5,43.5,95.0
2020-04-01 09:50:00,43.5,43.75,43.5,43.54999923706055,403.0
2020-04-01 09:55:00,43.54999923706055,43.79999923706055,43.5,43.599998474121094,174.0
2020-04-01 10:00:00,43.599998474121094,43.900001525878906,43.54999923706055,43.650001525878906,478.0
2020-04-01 10:05:00,43.650001525878906,43.79999923706055,43.599998474121094,43.75,150.0
2020-04-01 10:10:00,43.75,43.900001525878906,43.650001525878906,43.650001525878906,386.0
2020-04-01 10:15:00,43.650001525878906,43.70000076293945,43.599998474121094,43.70000076293945,119.0
2020-04-01 10:20:00,43.70000076293945,43.79999923706055,43.70000076293945,43.79999923706055,74.0
2020-04-01 10:25:00,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,75.0
2020-04-01 10:30:00,43.79999923706055,43.900001525878906,43.70000076293945,43.70000076293945,356.0
2020-04-01 10:35:00,43.70000076293945,43.79999923706055,43.650001525878906,43.650001525878906,322.0
2020-04-01 10:40:00,43.650001525878906,43.70000076293945,43.650001525878906,43.70000076293945,178.0
2020-04-01 10:45:00,43.70000076293945,43.79999923706055,43.70000076293945,43.70000076293945,277.0
2020-04-01 10:50:00,43.70000076293945,43.900001525878906,43.70000076293945,43.70000076293945,174.0
2020-04-01 10:55:00,43.70000076293945,43.79999923706055,43.70000076293945,43.70000076293945,88.0
2020-04-01 11:00:00,43.650001525878906,43.79999923706055,43.45000076293945,43.45000076293945,559.0
2020-04-01 11:05:00,43.45000076293945,43.45000076293945,43.400001525878906,43.400001525878906,166.0
2020-04-01 11:10:00,43.400001525878906,43.5,43.29999923706055,43.29999923706055,575.0
2020-04-01 11:15:00,43.29999923706055,43.54999923706055,43.29999923706055,43.349998474121094,514.0
2020-04-01 11:20:00,43.349998474121094,43.849998474121094,43.29999923706055,43.45000076293945,463.0
2020-04-01 11:25:00,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,74.0
2020-04-01 11:30:00,43.45000076293945,43.70000076293945,43.349998474121094,43.400001525878906,277.0
2020-04-01 11:35:00,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,75.0
2020-04-01 11:40:00,43.400001525878906,43.70000076293945,43.400001525878906,43.5,242.0
2020-04-01 11:45:00,43.5,43.650001525878906,43.5,43.5,126.0
2020-04-01 11:50:00,43.5,43.599998474121094,43.29999923706055,43.349998474121094,401.0
2020-04-01 11:55:00,43.349998474121094,43.650001525878906,43.349998474121094,43.54999923706055,184.0
2020-04-01 12:00:00,43.54999923706055,43.650001525878906,43.5,43.5,1117.0
2020-04-01 12:05:00,43.5,43.650001525878906,43.5,43.5,115.0
2020-04-01 12:10:00,43.5,43.70000076293945,43.5,43.54999923706055,119.0
2020-04-01 12:15:00,43.54999923706055,43.54999923706055,43.5,43.54999923706055,295.0
2020-04-01 12:20:00,43.54999923706055,43.70000076293945,43.5,43.599998474121094,916.0
2020-04-01 12:25:00,43.54999923706055,43.70000076293945,43.5,43.5,86.0
2020-04-01 12:30:00,43.5,43.650001525878906,43.5,43.54999923706055,399.0
2020-04-01 12:35:00,43.54999923706055,43.70000076293945,43.54999923706055,43.70000076293945,222.0
2020-04-01 12:40:00,43.650001525878906,43.900001525878906,43.5,43.650001525878906,301.0
2020-04-01 12:45:00,43.79999923706055,43.849998474121094,43.54999923706055,43.54999923706055,131.0
2020-04-01 12:50:00,43.54999923706055,43.900001525878906,43.54999923706055,43.75,441.0
2020-04-01 12:55:00,43.70000076293945,43.70000076293945,43.5,43.5,429.0
2020-04-01 13:00:00,43.5,43.5,43.5,43.5,97.0
2020-04-01 13:05:00,43.5,43.849998474121094,43.5,43.650001525878906,633.0
2020-04-01 13:10:00,43.650001525878906,43.900001525878906,43.5,43.5,3561.0
2020-04-01 13:15:00,43.5,43.5,43.400001525878906,43.400001525878906,151.0
2020-04-01 13:20:00,43.400001525878906,43.400001525878906,43.20000076293945,43.20000076293945,1772.0
2020-04-01 13:25:00,43.20000076293945,43.849998474121094,43.20000076293945,43.400001525878906,503.0
2020-04-01 13:30:00,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,128.0
2020-04-01 13:35:00,43.29999923706055,43.75,43.04999923706055,43.75,511.0
2020-04-01 13:40:00,43.75,43.75,43.400001525878906,43.400001525878906,551.0
2020-04-01 13:45:00,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,259.0
2020-04-01 13:50:00,43.650001525878906,43.900001525878906,43.5,43.900001525878906,697.0
2020-04-01 13:55:00,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0.0
2020-04-01 14:00:00,43.650001525878906,43.650001525878906,43.400001525878906,43.400001525878906,288.0
2020-04-01 14:05:00,43.400001525878906,43.400001525878906,43.20000076293945,43.20000076293945,43.0
2020-04-01 14:10:00,43.650001525878906,43.650001525878906,43.29999923706055,43.29999923706055,570.0
2020-04-01 14:15:00,43.0,43.45000076293945,43.0,43.45000076293945,2057.0
2020-04-01 14:20:00,43.25,43.25,43.25,43.25,0.0
2020-04-01 14:25:00,43.04999923706055,43.04999923706055,43.0,43.0,348.0
2020-04-01 14:30:00,43.150001525878906,43.150001525878906,43.0,43.0,124.0
2020-04-01 14:35:00,43.150001525878906,43.150001525878906,43.0,43.0,1271.0
2020-04-01 14:40:00,43.20000076293945,43.20000076293945,43.150001525878906,43.150001525878906,0.0
2020-04-01 14:45:00,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,66.0
2020-04-01 14:50:00,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,90.0
2020-04-01 14:55:00,43.20000076293945,43.20000076293945,43.150001525878906,43.150001525878906,181.0
2020-04-01 15:00:00,43.150001525878906,43.20000076293945,43.04999923706055,43.04999923706055,442.0
2020-04-01 15:05:00,43.20000076293945,43.650001525878906,43.20000076293945,43.650001525878906,154.0
2020-04-01 15:10:00,43.5,43.70000076293945,43.5,43.70000076293945,2001.0
2020-04-01 15:15:00,43.75,43.75,43.25,43.25,1681.0
2020-04-01 15:20:00,43.349998474121094,43.45000076293945,43.349998474121094,43.45000076293945,175.0
2020-04-01 15:25:00,43.04999923706055,43.5,42.5,43.400001525878906,1980.0
2020-04-03 09:15:00,43.0,43.54999923706055,43.0,43.04999923706055,0.0
2020-04-03 09:20:00,43.04999923706055,43.54999923706055,43.0,43.20000076293945,250.0
2020-04-03 09:25:00,43.0,43.70000076293945,42.5,42.5,593.0
2020-04-03 09:30:00,42.5,42.95000076293945,42.0,42.25,429.0
2020-04-03 09:35:00,42.25,42.650001525878906,42.25,42.54999923706055,264.0
2020-04-03 09:40:00,42.849998474121094,43.0,42.599998474121094,42.70000076293945,313.0
2020-04-03 09:45:00,42.70000076293945,43.0,42.650001525878906,42.650001525878906,80.0
2020-04-03 09:50:00,42.650001525878906,43.0,42.650001525878906,42.650001525878906,740.0
2020-04-03 09:55:00,42.650001525878906,42.70000076293945,42.650001525878906,42.650001525878906,74.0
2020-04-03 10:00:00,42.650001525878906,42.95000076293945,42.650001525878906,42.70000076293945,274.0
2020-04-03 10:05:00,42.70000076293945,43.0,42.70000076293945,42.79999923706055,106.0
2020-04-03 10:10:00,42.79999923706055,43.0,42.79999923706055,42.849998474121094,183.0
2020-04-03 10:15:00,42.849998474121094,43.0,42.79999923706055,42.79999923706055,288.0
2020-04-03 10:20:00,42.79999923706055,43.0,42.79999923706055,42.79999923706055,417.0
2020-04-03 10:25:00,42.79999923706055,42.95000076293945,42.650001525878906,42.70000076293945,857.0
2020-04-03 10:30:00,42.650001525878906,42.75,42.650001525878906,42.75,75.0
2020-04-03 10:35:00,42.75,42.75,42.75,42.75,74.0
2020-04-03 10:40:00,42.75,42.95000076293945,42.75,42.75,88.0
2020-04-03 10:45:00,42.75,43.0,42.70000076293945,42.75,464.0
2020-04-03 10:50:00,42.75,43.0,42.650001525878906,42.70000076293945,195.0
2020-04-03 10:55:00,42.70000076293945,43.0,42.650001525878906,42.70000076293945,1171.0
2020-04-03 11:00:00,42.70000076293945,42.900001525878906,42.70000076293945,42.75,93.0
2020-04-03 11:05:00,42.75,43.0,42.75,42.75,706.0
2020-04-03 11:10:00,42.75,42.79999923706055,42.75,42.79999923706055,74.0
2020-04-03 11:15:00,42.849998474121094,43.0,42.79999923706055,42.849998474121094,304.0
2020-04-03 11:20:00,42.849998474121094,42.95000076293945,42.849998474121094,42.849998474121094,128.0
2020-04-03 11:25:00,42.849998474121094,42.95000076293945,42.849998474121094,42.849998474121094,224.0
2020-04-03 11:30:00,42.849998474121094,43.0,42.79999923706055,42.79999923706055,283.0
2020-04-03 11:35:00,42.79999923706055,43.0,42.79999923706055,42.95000076293945,1016.0
2020-04-03 11:40:00,42.79999923706055,42.95000076293945,42.79999923706055,42.79999923706055,54.0
2020-04-03 11:45:00,42.79999923706055,42.95000076293945,42.70000076293945,42.900001525878906,175.0
2020-04-03 11:50:00,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,76.0
2020-04-03 11:55:00,42.900001525878906,42.900001525878906,42.70000076293945,42.75,129.0
2020-04-03 12:00:00,42.75,42.79999923706055,42.75,42.75,85.0
2020-04-03 12:05:00,42.75,42.79999923706055,42.70000076293945,42.70000076293945,88.0
2020-04-03 12:10:00,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,75.0
2020-04-03 12:15:00,42.70000076293945,42.79999923706055,42.650001525878906,42.650001525878906,1121.0
2020-04-03 12:20:00,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,74.0
2020-04-03 12:25:00,42.650001525878906,42.79999923706055,42.54999923706055,42.54999923706055,387.0
2020-04-03 12:30:00,42.54999923706055,42.95000076293945,42.5,42.599998474121094,322.0
2020-04-03 12:35:00,42.54999923706055,42.650001525878906,42.54999923706055,42.650001525878906,74.0
2020-04-03 12:40:00,42.650001525878906,42.849998474121094,42.650001525878906,42.650001525878906,84.0
2020-04-03 12:45:00,42.650001525878906,42.650001525878906,42.599998474121094,42.599998474121094,76.0
2020-04-03 12:50:00,42.599998474121094,42.95000076293945,42.599998474121094,42.79999923706055,479.0
2020-04-03 12:55:00,42.79999923706055,42.849998474121094,42.79999923706055,42.79999923706055,74.0
2020-04-03 13:00:00,42.79999923706055,42.95000076293945,42.79999923706055,42.79999923706055,174.0
2020-04-03 13:05:00,42.79999923706055,42.79999923706055,42.650001525878906,42.650001525878906,600.0
2020-04-03 13:10:00,42.650001525878906,42.70000076293945,42.599998474121094,42.599998474121094,296.0
2020-04-03 13:15:00,42.599998474121094,42.70000076293945,42.599998474121094,42.599998474121094,143.0
2020-04-03 13:20:00,42.599998474121094,42.70000076293945,42.599998474121094,42.599998474121094,77.0
2020-04-03 13:25:00,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,72.0
2020-04-03 13:30:00,42.70000076293945,42.75,42.70000076293945,42.75,636.0
2020-04-03 13:35:00,42.75,42.75,42.75,42.75,126.0
2020-04-03 13:40:00,42.75,43.0,42.650001525878906,43.0,941.0
2020-04-03 13:45:00,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,240.0
2020-04-03 13:50:00,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0
2020-04-03 13:55:00,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,9.0
2020-04-03 14:00:00,42.54999923706055,42.849998474121094,42.54999923706055,42.849998474121094,236.0
2020-04-03 14:05:00,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,23.0
2020-04-03 14:10:00,42.5,42.95000076293945,42.5,42.849998474121094,602.0
2020-04-03 14:15:00,42.849998474121094,42.849998474121094,42.79999923706055,42.79999923706055,56.0
2020-04-03 14:20:00,42.75,42.75,42.75,42.75,0.0
2020-04-03 14:25:00,42.849998474121094,43.0,42.849998474121094,43.0,814.0
2020-04-03 14:30:00,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0.0
2020-04-03 14:35:00,42.95000076293945,42.95000076293945,42.900001525878906,42.900001525878906,37.0
2020-04-03 14:40:00,42.900001525878906,42.900001525878906,42.5,42.5,667.0
2020-04-03 14:45:00,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0.0
2020-04-03 14:50:00,42.599998474121094,42.599998474121094,42.5,42.5,14.0
2020-04-03 15:00:00,43.0,43.0,42.79999923706055,42.79999923706055,220.0
2020-04-03 15:05:00,42.849998474121094,44.099998474121094,42.75,42.75,1872.0
2020-04-03 15:10:00,42.75,42.75,42.75,42.75,357.0
2020-04-03 15:15:00,43.400001525878906,44.099998474121094,42.70000076293945,42.70000076293945,3223.0
2020-04-03 15:20:00,42.25,43.95000076293945,41.75,42.75,4721.0
2020-04-03 15:25:00,42.70000076293945,42.75,41.95000076293945,42.650001525878906,1220.0
2020-04-07 09:15:00,46.0,46.900001525878906,45.95000076293945,46.900001525878906,0.0
2020-04-07 09:20:00,46.900001525878906,46.900001525878906,46.5,46.54999923706055,9688.0
2020-04-07 09:25:00,46.5,46.900001525878906,46.04999923706055,46.75,7317.0
2020-04-07 09:30:00,46.900001525878906,46.900001525878906,46.599998474121094,46.849998474121094,2326.0
2020-04-07 09:35:00,46.599998474121094,46.900001525878906,46.599998474121094,46.849998474121094,1019.0
2020-04-07 09:40:00,46.29999923706055,46.900001525878906,46.29999923706055,46.54999923706055,1764.0
2020-04-07 09:45:00,46.54999923706055,46.79999923706055,46.400001525878906,46.400001525878906,1308.0
2020-04-07 09:50:00,46.400001525878906,46.75,46.400001525878906,46.45000076293945,1722.0
2020-04-07 09:55:00,46.400001525878906,46.75,46.20000076293945,46.400001525878906,1945.0
2020-04-07 10:00:00,46.400001525878906,46.400001525878906,45.900001525878906,45.900001525878906,4351.0
2020-04-07 10:05:00,45.900001525878906,45.900001525878906,45.54999923706055,45.54999923706055,1457.0
2020-04-07 10:10:00,45.54999923706055,45.54999923706055,45.04999923706055,45.25,2571.0
