Datetime,open,high,low,close,volume
2020-03-30 13:50:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0.0
2020-03-30 14:10:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,59.0
2020-03-30 14:20:00,57.0,57.0,56.150001525878906,56.150001525878906,156.0
2020-03-30 14:25:00,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,19.0
2020-03-30 14:45:00,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,16.0
2020-03-30 14:50:00,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,40.0
2020-03-30 14:55:00,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,15.0
2020-03-30 15:05:00,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,20.0
2020-03-30 15:10:00,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,105.0
2020-03-30 15:20:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0.0
2020-03-30 15:25:00,57.0,57.099998474121094,57.0,57.04999923706055,242.0
2020-03-31 09:15:00,54.150001525878906,58.0,54.150001525878906,56.599998474121094,0.0
2020-03-31 09:20:00,57.650001525878906,57.650001525878906,57.45000076293945,57.45000076293945,25.0
2020-03-31 09:25:00,57.400001525878906,57.45000076293945,57.25,57.25,230.0
2020-03-31 09:30:00,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,150.0
2020-03-31 09:35:00,57.099998474121094,57.400001525878906,57.099998474121094,57.29999923706055,123.0
2020-03-31 09:40:00,57.45000076293945,59.54999923706055,57.45000076293945,57.599998474121094,231.0
2020-03-31 09:45:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,14.0
2020-03-31 09:50:00,57.5,59.29999923706055,57.5,59.25,209.0
2020-03-31 09:55:00,57.5,59.150001525878906,57.5,59.150001525878906,265.0
2020-03-31 10:00:00,59.0,59.0,57.54999923706055,58.900001525878906,8.0
2020-03-31 10:10:00,58.849998474121094,58.900001525878906,58.70000076293945,58.70000076293945,151.0
2020-03-31 10:15:00,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,154.0
2020-03-31 10:20:00,57.599998474121094,59.0,57.599998474121094,59.0,279.0
2020-03-31 10:25:00,59.29999923706055,59.29999923706055,59.25,59.25,292.0
2020-03-31 10:30:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0.0
2020-03-31 10:35:00,59.0,59.0,59.0,59.0,7.0
2020-03-31 10:40:00,59.0,59.0,59.0,59.0,1.0
2020-03-31 10:50:00,59.0,59.25,59.0,59.099998474121094,258.0
2020-03-31 11:00:00,58.900001525878906,59.0,58.900001525878906,59.0,1226.0
2020-03-31 11:15:00,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,1.0
2020-03-31 11:30:00,58.599998474121094,58.900001525878906,58.599998474121094,58.900001525878906,9.0
2020-03-31 11:40:00,58.599998474121094,59.04999923706055,58.599998474121094,59.04999923706055,85.0
2020-03-31 11:50:00,59.0,59.0,59.0,59.0,4.0
2020-03-31 12:05:00,58.5,58.5,58.5,58.5,54.0
2020-03-31 12:10:00,59.0,59.0,58.45000076293945,58.95000076293945,196.0
2020-03-31 12:20:00,59.5,59.5,59.0,59.0,416.0
2020-03-31 12:30:00,58.5,58.95000076293945,58.5,58.95000076293945,0.0
2020-03-31 12:35:00,59.0,59.0,59.0,59.0,4818.0
2020-03-31 13:00:00,58.45000076293945,58.95000076293945,58.45000076293945,58.95000076293945,125.0
2020-03-31 13:05:00,58.95000076293945,58.95000076293945,58.849998474121094,58.849998474121094,7.0
2020-03-31 13:10:00,58.900001525878906,58.95000076293945,58.900001525878906,58.95000076293945,138.0
2020-03-31 13:15:00,58.95000076293945,59.0,58.45000076293945,59.0,99.0
2020-03-31 13:20:00,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0.0
2020-03-31 13:25:00,58.400001525878906,58.45000076293945,57.45000076293945,58.45000076293945,420.0
2020-03-31 13:35:00,59.0,59.0,59.0,59.0,450.0
2020-03-31 13:40:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0.0
2020-03-31 13:45:00,58.75,59.0,58.75,59.0,8.0
2020-03-31 13:50:00,58.849998474121094,59.0,58.849998474121094,59.0,118.0
2020-03-31 13:55:00,59.0,59.0,59.0,59.0,63.0
2020-03-31 14:00:00,59.0,59.0,59.0,59.0,123.0
2020-03-31 14:15:00,58.95000076293945,59.0,57.849998474121094,58.95000076293945,110.0
2020-03-31 14:25:00,58.5,58.900001525878906,58.5,58.900001525878906,5.0
2020-03-31 14:30:00,59.0,59.0,59.0,59.0,938.0
2020-03-31 14:35:00,59.0,59.0,58.95000076293945,58.95000076293945,301.0
2020-03-31 14:40:00,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,24.0
2020-03-31 14:45:00,58.95000076293945,59.0,58.95000076293945,58.95000076293945,113.0
2020-03-31 14:55:00,59.0,59.0,59.0,59.0,48.0
2020-03-31 15:00:00,58.29999923706055,58.75,57.599998474121094,58.25,377.0
2020-03-31 15:05:00,58.599998474121094,58.599998474121094,58.54999923706055,58.54999923706055,0.0
2020-03-31 15:10:00,58.25,58.45000076293945,58.25,58.45000076293945,8.0
2020-03-31 15:15:00,58.54999923706055,58.95000076293945,58.45000076293945,58.95000076293945,163.0
2020-03-31 15:20:00,59.0,59.0,59.0,59.0,133.0
2020-03-31 15:25:00,59.0,59.0,58.5,58.5,110.0
2020-04-01 09:15:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,0.0
2020-04-01 09:20:00,58.75,58.75,58.75,58.75,111.0
2020-04-01 09:35:00,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,0.0
2020-04-01 09:40:00,57.0,57.0,57.0,57.0,59.0
2020-04-01 09:50:00,55.0,55.0,55.0,55.0,835.0
2020-04-01 10:00:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,1.0
2020-04-01 10:05:00,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,2.0
2020-04-01 10:10:00,56.75,56.75,56.70000076293945,56.70000076293945,36.0
2020-04-01 10:15:00,56.5,56.70000076293945,56.5,56.70000076293945,0.0
2020-04-01 10:20:00,56.20000076293945,56.79999923706055,56.20000076293945,56.79999923706055,26.0
2020-04-01 10:25:00,56.79999923706055,56.79999923706055,56.54999923706055,56.650001525878906,34.0
2020-04-01 10:45:00,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,74.0
2020-04-01 10:50:00,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,0.0
2020-04-01 11:00:00,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,42.0
2020-04-01 11:05:00,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,58.0
2020-04-01 11:10:00,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,1.0
2020-04-01 11:15:00,57.0,57.0,56.95000076293945,56.95000076293945,299.0
2020-04-01 11:20:00,56.25,56.70000076293945,56.25,56.70000076293945,0.0
2020-04-01 11:25:00,56.20000076293945,56.70000076293945,56.20000076293945,56.70000076293945,136.0
2020-04-01 11:35:00,56.5,56.599998474121094,56.0,56.599998474121094,268.0
2020-04-01 11:40:00,56.599998474121094,56.95000076293945,56.599998474121094,56.95000076293945,38.0
2020-04-01 11:45:00,56.70000076293945,57.0,56.70000076293945,57.0,1.0
2020-04-01 11:50:00,57.0,57.0,56.95000076293945,57.0,741.0
2020-04-01 12:15:00,56.900001525878906,57.0,56.900001525878906,57.0,6.0
2020-04-01 12:20:00,57.0,57.0,56.900001525878906,56.900001525878906,16.0
2020-04-01 12:30:00,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0.0
2020-04-01 12:45:00,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,4.0
2020-04-01 12:50:00,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,30.0
2020-04-01 13:00:00,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0.0
2020-04-01 13:05:00,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,4.0
2020-04-01 13:10:00,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,1.0
2020-04-01 13:15:00,56.099998474121094,56.900001525878906,56.099998474121094,56.900001525878906,124.0
2020-04-01 13:20:00,56.25,56.25,56.20000076293945,56.20000076293945,219.0
2020-04-01 13:25:00,56.0,56.150001525878906,55.849998474121094,56.150001525878906,3543.0
2020-04-01 13:30:00,56.25,56.25,56.25,56.25,123.0
2020-04-01 13:35:00,56.25,56.25,56.25,56.25,1358.0
2020-04-01 13:40:00,56.25,56.25,55.95000076293945,56.25,0.0
2020-04-01 13:55:00,55.849998474121094,56.25,55.849998474121094,56.25,10036.0
2020-04-01 14:00:00,56.95000076293945,56.95000076293945,55.849998474121094,55.849998474121094,0.0
2020-04-01 14:05:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,1.0
2020-04-01 14:15:00,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,101.0
2020-04-01 14:25:00,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,14.0
2020-04-01 14:30:00,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,131.0
2020-04-01 14:35:00,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,139.0
2020-04-01 14:45:00,56.0,56.0,55.95000076293945,55.95000076293945,5073.0
2020-04-01 14:55:00,56.849998474121094,56.849998474121094,56.70000076293945,56.70000076293945,17.0
2020-04-01 15:05:00,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,100.0
2020-04-01 15:10:00,55.5,56.79999923706055,55.5,56.79999923706055,316.0
2020-04-01 15:20:00,56.900001525878906,57.0,56.04999923706055,56.849998474121094,273.0
2020-04-01 15:25:00,57.0,57.0,56.75,56.75,827.0
2020-04-03 09:15:00,58.900001525878906,60.0,56.0,56.0,0.0
2020-04-03 09:20:00,56.25,57.849998474121094,56.25,57.04999923706055,187.0
2020-04-03 09:25:00,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,24.0
2020-04-03 09:30:00,57.75,57.75,57.54999923706055,57.599998474121094,532.0
2020-04-03 09:35:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0
2020-04-03 09:40:00,57.75,57.75,57.75,57.75,360.0
2020-04-03 09:50:00,57.75,57.75,57.75,57.75,0.0
2020-04-03 09:55:00,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,30.0
2020-04-03 10:00:00,58.150001525878906,58.75,58.150001525878906,58.75,69.0
2020-04-03 10:05:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,23.0
2020-04-03 10:10:00,58.75,58.75,58.75,58.75,26.0
2020-04-03 10:15:00,58.0,58.0,57.75,57.75,514.0
2020-04-03 10:20:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0.0
2020-04-03 10:30:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,5.0
2020-04-03 10:50:00,58.0,58.0,58.0,58.0,69.0
2020-04-03 10:55:00,58.0,58.0,58.0,58.0,100.0
2020-04-03 11:05:00,57.0,57.0,54.0,56.400001525878906,3481.0
2020-04-03 11:10:00,55.0,56.54999923706055,55.0,56.54999923706055,13817.0
2020-04-03 11:20:00,56.0,56.0,55.900001525878906,55.900001525878906,8.0
2020-04-03 11:30:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,53.0
2020-04-03 11:35:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,0.0
2020-04-03 11:45:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,2.0
2020-04-03 12:00:00,55.5,55.900001525878906,55.5,55.900001525878906,19.0
2020-04-03 12:05:00,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,76.0
2020-04-03 12:15:00,55.849998474121094,56.0,55.849998474121094,56.0,180.0
2020-04-03 12:20:00,56.0,56.0,56.0,56.0,0.0
2020-04-03 12:30:00,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,300.0
2020-04-03 12:35:00,56.0,56.0,56.0,56.0,0.0
2020-04-03 12:40:00,56.0,56.0,56.0,56.0,24000.0
2020-04-03 12:45:00,56.0,56.0,56.0,56.0,0.0
2020-04-03 13:05:00,56.099998474121094,56.599998474121094,56.099998474121094,56.54999923706055,38.0
2020-04-03 13:10:00,56.54999923706055,56.79999923706055,56.54999923706055,56.79999923706055,30.0
2020-04-03 13:20:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,120.0
2020-04-03 13:25:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,15.0
2020-04-03 13:40:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,143.0
2020-04-03 13:50:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,99.0
2020-04-03 13:55:00,56.79999923706055,57.75,56.79999923706055,57.650001525878906,311.0
2020-04-03 14:00:00,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,20.0
2020-04-03 14:15:00,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,36.0
2020-04-03 14:20:00,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,46.0
2020-04-03 14:25:00,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,50.0
2020-04-03 14:30:00,57.70000076293945,57.70000076293945,56.599998474121094,56.599998474121094,58.0
2020-04-03 14:50:00,57.75,57.75,57.75,57.75,20.0
2020-04-03 14:55:00,57.70000076293945,57.70000076293945,57.599998474121094,57.599998474121094,10.0
2020-04-03 15:00:00,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,55.0
2020-04-03 15:05:00,57.04999923706055,57.04999923706055,56.5,56.5,124.0
2020-04-03 15:10:00,56.849998474121094,56.849998474121094,56.25,56.349998474121094,463.0
2020-04-03 15:15:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,9.0
2020-04-03 15:20:00,56.349998474121094,56.5,56.349998474121094,56.5,754.0
2020-04-03 15:25:00,56.5,56.5,56.45000076293945,56.45000076293945,354.0
2020-04-07 09:15:00,60.0,60.0,56.54999923706055,59.5,0.0
2020-04-07 09:20:00,59.349998474121094,59.349998474121094,57.599998474121094,57.599998474121094,191.0
2020-04-07 09:25:00,58.900001525878906,59.0,58.900001525878906,59.0,39.0
2020-04-07 09:30:00,59.5,59.5,59.349998474121094,59.349998474121094,299.0
2020-04-07 09:35:00,59.0,59.0,58.95000076293945,59.0,0.0
2020-04-07 09:40:00,57.45000076293945,59.0,57.45000076293945,58.95000076293945,136.0
2020-04-07 09:45:00,57.849998474121094,58.849998474121094,57.849998474121094,58.849998474121094,220.0
2020-04-07 09:50:00,58.79999923706055,58.849998474121094,58.099998474121094,58.849998474121094,68.0
2020-04-07 10:00:00,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,26.0
2020-04-07 10:05:00,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,0.0
2020-04-07 10:10:00,59.099998474121094,59.099998474121094,58.70000076293945,58.70000076293945,132.0
2020-04-07 10:15:00,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,42.0
2020-04-07 10:20:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,39.0
2020-04-07 10:25:00,58.79999923706055,58.849998474121094,58.70000076293945,58.70000076293945,154.0
2020-04-07 10:30:00,58.75,58.79999923706055,58.75,58.79999923706055,107.0
2020-04-07 10:35:00,58.849998474121094,58.849998474121094,58.79999923706055,58.79999923706055,231.0
2020-04-07 10:45:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,202.0
2020-04-07 10:50:00,58.79999923706055,58.79999923706055,58.5,58.5,51.0
2020-04-07 10:55:00,58.79999923706055,58.79999923706055,58.5,58.5,46.0
2020-04-07 11:05:00,58.400001525878906,58.45000076293945,58.400001525878906,58.45000076293945,487.0
2020-04-07 11:10:00,58.400001525878906,58.45000076293945,58.400001525878906,58.45000076293945,43.0
2020-04-07 11:15:00,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,0.0
2020-04-07 11:25:00,58.349998474121094,58.349998474121094,58.0,58.0,280.0
2020-04-07 11:30:00,58.0,58.0,57.95000076293945,57.95000076293945,1122.0
2020-04-07 11:35:00,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,0.0
2020-04-07 11:40:00,57.849998474121094,58.0,57.849998474121094,58.0,58.0
2020-04-07 11:45:00,58.0,58.25,58.0,58.25,257.0
2020-04-07 11:50:00,57.0,57.400001525878906,57.0,57.400001525878906,434.0
2020-04-07 11:55:00,57.45000076293945,57.5,57.45000076293945,57.5,53.0
2020-04-07 12:00:00,57.5,57.5,57.5,57.5,19.0
2020-04-07 12:05:00,57.5,57.5,57.5,57.5,22.0
2020-04-07 12:10:00,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,6.0
2020-04-07 12:20:00,57.650001525878906,57.650001525878906,57.099998474121094,57.099998474121094,49.0
2020-04-07 12:25:00,58.0,58.0,57.95000076293945,57.95000076293945,875.0
2020-04-07 12:30:00,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,0.0
2020-04-07 12:35:00,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,1.0
2020-04-07 12:40:00,57.95000076293945,57.95000076293945,57.75,57.75,39.0
2020-04-07 12:45:00,58.0,58.0,58.0,58.0,93.0
2020-04-07 12:50:00,58.0,58.0,57.79999923706055,57.79999923706055,988.0
2020-04-07 12:55:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,50.0
2020-04-07 13:00:00,58.0,58.0,58.0,58.0,275.0
2020-04-07 13:05:00,58.0,58.0,58.0,58.0,0.0
2020-04-07 13:10:00,58.0,58.0,58.0,58.0,110.0
2020-04-07 13:15:00,58.0,58.0,58.0,58.0,45.0
2020-04-07 13:20:00,58.0,58.0,58.0,58.0,151.0
2020-04-07 13:30:00,58.0,58.0,58.0,58.0,0.0
2020-04-07 13:35:00,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,66.0
2020-04-07 14:00:00,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,66.0
2020-04-07 14:05:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,74.0
2020-04-07 14:10:00,58.0,58.0,58.0,58.0,68.0
2020-04-07 14:15:00,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,140.0
2020-04-07 14:20:00,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,28.0
2020-04-07 14:25:00,58.0,58.0,58.0,58.0,0.0
2020-04-07 14:30:00,58.0,58.0,58.0,58.0,173.0
2020-04-07 14:35:00,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,0.0
2020-04-07 14:40:00,58.0,58.0,58.0,58.0,179.0
2020-04-07 14:50:00,58.0,58.0,58.0,58.0,29.0
2020-04-07 14:55:00,58.0,58.0,58.0,58.0,187.0
2020-04-07 15:00:00,57.599998474121094,57.599998474121094,57.29999923706055,57.29999923706055,549.0
2020-04-07 15:05:00,57.75,58.0,57.45000076293945,57.900001525878906,215.0
2020-04-07 15:10:00,58.0,58.0,58.0,58.0,0.0
2020-04-07 15:15:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,142.0
2020-04-07 15:20:00,57.849998474121094,57.849998474121094,57.29999923706055,57.849998474121094,276.0
2020-04-07 15:25:00,57.849998474121094,57.849998474121094,57.0,57.5,1036.0
2020-04-08 09:15:00,59.70000076293945,59.70000076293945,59.349998474121094,59.349998474121094,0.0
2020-04-08 09:20:00,59.349998474121094,59.45000076293945,59.25,59.25,311.0
2020-04-08 09:25:00,59.25,59.25,59.25,59.25,19.0
2020-04-08 09:30:00,59.5,59.5,59.349998474121094,59.349998474121094,122.0
2020-04-08 09:35:00,59.5,59.5,58.79999923706055,58.849998474121094,424.0
2020-04-08 09:40:00,58.849998474121094,58.849998474121094,58.45000076293945,58.45000076293945,739.0
2020-04-08 09:50:00,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,0.0
2020-04-08 09:55:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,588.0
2020-04-08 10:00:00,58.849998474121094,58.849998474121094,58.79999923706055,58.849998474121094,1429.0
2020-04-08 10:05:00,58.849998474121094,58.849998474121094,58.79999923706055,58.79999923706055,565.0
2020-04-08 10:20:00,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,300.0
2020-04-08 10:25:00,58.849998474121094,59.25,58.849998474121094,59.25,840.0
2020-04-08 10:30:00,59.25,59.25,59.25,59.25,18.0
2020-04-08 10:35:00,59.25,59.25,59.0,59.0,35.0
2020-04-08 10:45:00,58.75,59.0,58.75,59.0,353.0
2020-04-08 10:50:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,17.0
2020-04-08 11:00:00,58.75,58.75,58.75,58.75,200.0
2020-04-08 11:05:00,58.95000076293945,58.95000076293945,58.599998474121094,58.900001525878906,358.0
2020-04-08 11:10:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,65.0
2020-04-08 11:20:00,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0.0
2020-04-08 11:30:00,59.0,59.0,58.95000076293945,58.95000076293945,230.0
2020-04-08 11:45:00,58.900001525878906,58.900001525878906,58.650001525878906,58.650001525878906,128.0
2020-04-08 11:50:00,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,76.0
2020-04-08 11:55:00,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,39.0
2020-04-08 12:00:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,0.0
2020-04-08 12:10:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,12.0
2020-04-08 12:25:00,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,2.0
2020-04-08 12:40:00,58.45000076293945,58.45000076293945,58.29999923706055,58.29999923706055,208.0
2020-04-08 12:50:00,58.150001525878906,58.150001525878906,58.099998474121094,58.150001525878906,79.0
2020-04-08 13:00:00,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,70.0
2020-04-08 13:05:00,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,0.0
2020-04-08 13:20:00,58.04999923706055,58.04999923706055,58.0,58.0,69.0
2020-04-08 13:25:00,58.0,58.04999923706055,57.79999923706055,57.79999923706055,147.0
2020-04-08 13:30:00,57.900001525878906,57.900001525878906,57.849998474121094,57.849998474121094,37.0
2020-04-08 13:40:00,57.849998474121094,58.95000076293945,57.849998474121094,58.849998474121094,2669.0
2020-04-08 13:45:00,58.849998474121094,60.54999923706055,58.849998474121094,60.0,2584.0
2020-04-08 13:50:00,60.0,60.0,59.70000076293945,60.0,1548.0
2020-04-08 14:05:00,60.0,60.20000076293945,60.0,60.20000076293945,57.0
2020-04-08 14:10:00,60.099998474121094,60.099998474121094,60.0,60.0,87.0
2020-04-08 14:15:00,60.0,60.099998474121094,60.0,60.099998474121094,117.0
2020-04-08 14:20:00,60.099998474121094,60.150001525878906,60.0,60.0,171.0
2020-04-08 14:25:00,60.0,60.0,60.0,60.0,82.0
2020-04-08 14:30:00,60.0,60.0,60.0,60.0,18.0
2020-04-08 14:35:00,60.0,60.0,60.0,60.0,221.0
2020-04-08 14:40:00,60.0,60.0,60.0,60.0,29.0
2020-04-08 14:50:00,60.04999923706055,63.0,60.0,63.0,2455.0
2020-04-08 14:55:00,62.70000076293945,63.20000076293945,62.70000076293945,63.0,5591.0
2020-04-08 15:00:00,63.04999923706055,63.25,63.04999923706055,63.25,414.0
2020-04-08 15:05:00,63.25,63.25,63.25,63.25,177.0
2020-04-08 15:10:00,63.25,63.25,63.04999923706055,63.25,58.0
2020-04-08 15:15:00,63.25,63.25,63.0,63.25,470.0
2020-04-08 15:20:00,63.20000076293945,63.25,63.150001525878906,63.25,177.0
2020-04-08 15:25:00,63.099998474121094,63.20000076293945,63.099998474121094,63.20000076293945,54.0
2020-04-09 09:15:00,69.0,69.4000015258789,65.05000305175781,65.19999694824219,0.0
2020-04-09 09:20:00,68.0999984741211,68.0999984741211,66.25,66.25,108.0
2020-04-09 09:25:00,66.25,67.55000305175781,66.25,67.4000015258789,633.0
2020-04-09 09:30:00,67.5,68.3499984741211,67.5,67.94999694824219,584.0
2020-04-09 09:35:00,67.94999694824219,68.3499984741211,67.94999694824219,68.19999694824219,33.0
2020-04-09 09:40:00,68.19999694824219,72.0,68.05000305175781,69.9000015258789,1073.0
2020-04-09 09:45:00,69.9000015258789,70.80000305175781,67.5,68.30000305175781,786.0
2020-04-09 09:50:00,69.0,69.0,69.0,69.0,9.0
2020-04-09 09:55:00,69.4000015258789,69.4000015258789,68.0999984741211,69.0,745.0
2020-04-09 10:00:00,68.94999694824219,69.30000305175781,68.5,69.1500015258789,83.0
