Datetime,open,high,low,close,volume
2020-03-30 15:00:00,30.0,30.100000381469727,29.950000762939453,29.950000762939453,20045.0
2020-03-30 15:05:00,30.0,30.149999618530273,29.950000762939453,30.100000381469727,32985.0
2020-03-30 15:10:00,30.149999618530273,30.149999618530273,30.0,30.0,23436.0
2020-03-30 15:15:00,30.049999237060547,30.100000381469727,30.0,30.100000381469727,38508.0
2020-03-30 15:20:00,30.049999237060547,30.100000381469727,29.899999618530273,30.049999237060547,45148.0
2020-03-30 15:25:00,30.049999237060547,30.399999618530273,30.0,30.350000381469727,42375.0
2020-03-31 09:15:00,30.899999618530273,31.049999237060547,30.399999618530273,30.399999618530273,0.0
2020-03-31 09:20:00,30.399999618530273,30.700000762939453,30.350000381469727,30.600000381469727,51700.0
2020-03-31 09:25:00,30.649999618530273,30.649999618530273,30.5,30.5,28956.0
2020-03-31 09:30:00,30.549999237060547,30.549999237060547,30.25,30.350000381469727,46145.0
2020-03-31 09:35:00,30.399999618530273,30.450000762939453,30.350000381469727,30.399999618530273,10676.0
2020-03-31 09:40:00,30.399999618530273,30.600000381469727,30.350000381469727,30.600000381469727,28714.0
2020-03-31 09:45:00,30.549999237060547,30.649999618530273,30.5,30.5,16384.0
2020-03-31 09:50:00,30.5,30.600000381469727,30.450000762939453,30.600000381469727,13634.0
2020-03-31 09:55:00,30.600000381469727,30.649999618530273,30.450000762939453,30.5,30007.0
2020-03-31 10:00:00,30.549999237060547,30.549999237060547,30.299999237060547,30.399999618530273,23018.0
2020-03-31 10:05:00,30.399999618530273,30.450000762939453,30.299999237060547,30.350000381469727,10053.0
2020-03-31 10:10:00,30.350000381469727,30.350000381469727,30.0,30.0,125471.0
2020-03-31 10:15:00,30.049999237060547,30.200000762939453,30.0,30.200000762939453,22900.0
2020-03-31 10:20:00,30.100000381469727,30.25,30.100000381469727,30.25,9148.0
2020-03-31 10:25:00,30.25,30.299999237060547,30.200000762939453,30.299999237060547,28249.0
2020-03-31 10:30:00,30.299999237060547,30.950000762939453,30.299999237060547,30.799999237060547,201161.0
2020-03-31 10:35:00,30.850000381469727,30.899999618530273,30.700000762939453,30.700000762939453,37170.0
2020-03-31 10:40:00,30.75,30.850000381469727,30.600000381469727,30.600000381469727,51420.0
2020-03-31 10:45:00,30.600000381469727,30.700000762939453,30.600000381469727,30.700000762939453,16214.0
2020-03-31 10:50:00,30.75,30.75,30.649999618530273,30.700000762939453,12279.0
2020-03-31 10:55:00,30.75,30.75,30.600000381469727,30.600000381469727,14187.0
2020-03-31 11:00:00,30.649999618530273,30.700000762939453,30.600000381469727,30.649999618530273,13407.0
2020-03-31 11:05:00,30.600000381469727,30.700000762939453,30.549999237060547,30.549999237060547,8130.0
2020-03-31 11:10:00,30.549999237060547,30.600000381469727,30.5,30.600000381469727,11707.0
2020-03-31 11:15:00,30.600000381469727,30.700000762939453,30.549999237060547,30.600000381469727,18604.0
2020-03-31 11:20:00,30.649999618530273,30.700000762939453,30.600000381469727,30.600000381469727,8748.0
2020-03-31 11:25:00,30.649999618530273,30.700000762939453,30.600000381469727,30.700000762939453,7003.0
2020-03-31 11:30:00,30.649999618530273,30.799999237060547,30.649999618530273,30.700000762939453,56997.0
2020-03-31 11:35:00,30.700000762939453,31.0,30.700000762939453,30.899999618530273,77565.0
2020-03-31 11:40:00,30.850000381469727,30.899999618530273,30.799999237060547,30.899999618530273,29847.0
2020-03-31 11:45:00,30.899999618530273,30.950000762939453,30.850000381469727,30.950000762939453,10093.0
2020-03-31 11:50:00,30.899999618530273,30.899999618530273,30.75,30.850000381469727,12345.0
2020-03-31 11:55:00,30.850000381469727,30.899999618530273,30.799999237060547,30.850000381469727,10656.0
2020-03-31 12:00:00,30.899999618530273,30.950000762939453,30.850000381469727,30.899999618530273,6638.0
2020-03-31 12:05:00,30.899999618530273,30.950000762939453,30.850000381469727,30.950000762939453,16840.0
2020-03-31 12:10:00,30.899999618530273,30.950000762939453,30.850000381469727,30.899999618530273,9119.0
2020-03-31 12:15:00,30.950000762939453,31.0,30.899999618530273,31.0,35318.0
2020-03-31 12:20:00,31.0,31.0,30.850000381469727,30.850000381469727,11262.0
2020-03-31 12:25:00,30.899999618530273,30.899999618530273,30.700000762939453,30.700000762939453,16507.0
2020-03-31 12:30:00,30.75,30.899999618530273,30.700000762939453,30.799999237060547,12521.0
2020-03-31 12:35:00,30.799999237060547,30.799999237060547,30.700000762939453,30.75,16491.0
2020-03-31 12:40:00,30.75,30.899999618530273,30.700000762939453,30.850000381469727,21384.0
2020-03-31 12:45:00,30.899999618530273,30.950000762939453,30.850000381469727,30.950000762939453,12758.0
2020-03-31 12:50:00,30.899999618530273,30.950000762939453,30.799999237060547,30.799999237060547,10788.0
2020-03-31 12:55:00,30.850000381469727,30.899999618530273,30.75,30.899999618530273,31020.0
2020-03-31 13:00:00,30.899999618530273,30.899999618530273,30.75,30.75,8176.0
2020-03-31 13:05:00,30.799999237060547,30.799999237060547,30.700000762939453,30.75,33469.0
2020-03-31 13:10:00,30.75,30.799999237060547,30.700000762939453,30.799999237060547,26555.0
2020-03-31 13:15:00,30.75,30.799999237060547,30.75,30.75,4369.0
2020-03-31 13:20:00,30.799999237060547,30.850000381469727,30.75,30.799999237060547,11261.0
2020-03-31 13:25:00,30.850000381469727,30.850000381469727,30.700000762939453,30.799999237060547,16794.0
2020-03-31 13:30:00,30.799999237060547,30.799999237060547,30.700000762939453,30.75,22637.0
2020-03-31 13:35:00,30.75,30.799999237060547,30.700000762939453,30.75,11957.0
2020-03-31 13:40:00,30.75,30.75,30.700000762939453,30.75,12411.0
2020-03-31 13:45:00,30.700000762939453,30.850000381469727,30.649999618530273,30.850000381469727,48299.0
2020-03-31 13:50:00,30.700000762939453,30.850000381469727,30.700000762939453,30.799999237060547,29947.0
2020-03-31 13:55:00,30.799999237060547,30.850000381469727,30.700000762939453,30.799999237060547,23302.0
2020-03-31 14:00:00,30.850000381469727,30.850000381469727,30.799999237060547,30.850000381469727,12174.0
2020-03-31 14:05:00,30.850000381469727,30.899999618530273,30.799999237060547,30.799999237060547,10682.0
2020-03-31 14:10:00,30.799999237060547,30.899999618530273,30.799999237060547,30.799999237060547,8062.0
2020-03-31 14:15:00,30.799999237060547,30.850000381469727,30.75,30.799999237060547,11529.0
2020-03-31 14:20:00,30.799999237060547,30.850000381469727,30.75,30.799999237060547,9835.0
2020-03-31 14:25:00,30.75,30.850000381469727,30.75,30.850000381469727,17738.0
2020-03-31 14:30:00,30.850000381469727,30.850000381469727,30.799999237060547,30.850000381469727,4056.0
2020-03-31 14:35:00,30.850000381469727,30.899999618530273,30.75,30.850000381469727,27822.0
2020-03-31 14:40:00,30.799999237060547,30.799999237060547,30.700000762939453,30.799999237060547,13897.0
2020-03-31 14:45:00,30.799999237060547,30.799999237060547,30.700000762939453,30.75,26075.0
2020-03-31 14:50:00,30.75,30.899999618530273,30.700000762939453,30.850000381469727,102249.0
2020-03-31 14:55:00,30.899999618530273,30.950000762939453,30.850000381469727,30.850000381469727,37475.0
2020-03-31 15:00:00,30.850000381469727,30.950000762939453,30.799999237060547,30.799999237060547,42049.0
2020-03-31 15:05:00,30.799999237060547,30.850000381469727,30.75,30.850000381469727,37451.0
2020-03-31 15:10:00,30.850000381469727,30.950000762939453,30.799999237060547,30.950000762939453,63165.0
2020-03-31 15:15:00,30.950000762939453,31.149999618530273,30.850000381469727,31.049999237060547,97659.0
2020-03-31 15:20:00,31.100000381469727,31.200000762939453,31.0,31.049999237060547,73808.0
2020-03-31 15:25:00,31.049999237060547,31.049999237060547,30.850000381469727,30.950000762939453,59257.0
2020-04-01 09:15:00,30.549999237060547,30.600000381469727,30.299999237060547,30.5,0.0
2020-04-01 09:20:00,30.5,30.549999237060547,30.350000381469727,30.549999237060547,34553.0
2020-04-01 09:25:00,30.549999237060547,30.600000381469727,30.399999618530273,30.450000762939453,22237.0
2020-04-01 09:30:00,30.5,30.5,30.299999237060547,30.399999618530273,23955.0
2020-04-01 09:35:00,30.350000381469727,30.450000762939453,30.299999237060547,30.450000762939453,31053.0
2020-04-01 09:40:00,30.399999618530273,30.5,30.299999237060547,30.350000381469727,24507.0
2020-04-01 09:45:00,30.299999237060547,30.450000762939453,30.299999237060547,30.450000762939453,28273.0
2020-04-01 09:50:00,30.450000762939453,30.450000762939453,30.299999237060547,30.450000762939453,9041.0
2020-04-01 09:55:00,30.450000762939453,30.549999237060547,30.350000381469727,30.549999237060547,35961.0
2020-04-01 10:00:00,30.549999237060547,30.649999618530273,30.450000762939453,30.600000381469727,27403.0
2020-04-01 10:05:00,30.649999618530273,30.799999237060547,30.600000381469727,30.75,44173.0
2020-04-01 10:10:00,30.75,30.75,30.649999618530273,30.75,22441.0
2020-04-01 10:15:00,30.700000762939453,30.950000762939453,30.700000762939453,30.899999618530273,67140.0
2020-04-01 10:20:00,30.950000762939453,31.25,30.799999237060547,31.25,71380.0
2020-04-01 10:25:00,31.200000762939453,31.25,31.0,31.0,31638.0
2020-04-01 10:30:00,31.049999237060547,31.049999237060547,31.0,31.049999237060547,12360.0
2020-04-01 10:35:00,31.0,31.049999237060547,30.799999237060547,30.850000381469727,16628.0
2020-04-01 10:40:00,30.799999237060547,30.799999237060547,30.75,30.75,14307.0
2020-04-01 10:45:00,30.799999237060547,30.799999237060547,30.75,30.799999237060547,13443.0
2020-04-01 10:50:00,30.799999237060547,31.299999237060547,30.75,31.299999237060547,89125.0
2020-04-01 10:55:00,31.100000381469727,31.25,30.950000762939453,31.0,10915.0
2020-04-01 11:00:00,30.950000762939453,30.950000762939453,30.799999237060547,30.899999618530273,41899.0
2020-04-01 11:05:00,30.850000381469727,30.850000381469727,30.649999618530273,30.649999618530273,45373.0
2020-04-01 11:10:00,30.649999618530273,30.75,30.600000381469727,30.649999618530273,31279.0
2020-04-01 11:15:00,30.649999618530273,30.850000381469727,30.649999618530273,30.700000762939453,11626.0
2020-04-01 11:20:00,30.75,30.899999618530273,30.700000762939453,30.799999237060547,17671.0
2020-04-01 11:25:00,30.799999237060547,30.799999237060547,30.649999618530273,30.700000762939453,48546.0
2020-04-01 11:30:00,30.700000762939453,30.700000762939453,30.649999618530273,30.649999618530273,21862.0
2020-04-01 11:35:00,30.649999618530273,30.700000762939453,30.5,30.700000762939453,11068.0
2020-04-01 11:40:00,30.75,30.75,30.299999237060547,30.399999618530273,112651.0
2020-04-01 11:45:00,30.399999618530273,30.549999237060547,30.200000762939453,30.399999618530273,63220.0
2020-04-01 11:50:00,30.399999618530273,30.450000762939453,30.350000381469727,30.450000762939453,19758.0
2020-04-01 11:55:00,30.399999618530273,30.450000762939453,30.399999618530273,30.450000762939453,6755.0
2020-04-01 12:00:00,30.399999618530273,30.450000762939453,29.950000762939453,30.0,184475.0
2020-04-01 12:05:00,30.0,30.0,29.899999618530273,30.0,58585.0
2020-04-01 12:10:00,30.0,30.200000762939453,29.950000762939453,30.149999618530273,12056.0
2020-04-01 12:15:00,30.200000762939453,30.299999237060547,29.5,30.0,115624.0
2020-04-01 12:20:00,30.049999237060547,30.049999237060547,29.450000762939453,29.450000762939453,121499.0
2020-04-01 12:25:00,29.450000762939453,29.850000381469727,29.350000381469727,29.75,102214.0
2020-04-01 12:30:00,29.75,29.899999618530273,29.700000762939453,29.850000381469727,16756.0
2020-04-01 12:35:00,29.899999618530273,30.0,29.649999618530273,29.799999237060547,28148.0
2020-04-01 12:40:00,29.700000762939453,30.0,29.700000762939453,29.950000762939453,10781.0
2020-04-01 12:45:00,29.950000762939453,30.100000381469727,29.950000762939453,30.0,8709.0
2020-04-01 12:50:00,30.0,30.100000381469727,29.950000762939453,30.0,17507.0
2020-04-01 12:55:00,29.950000762939453,30.0,29.899999618530273,29.950000762939453,21808.0
2020-04-01 13:00:00,29.950000762939453,29.950000762939453,29.75,29.899999618530273,11185.0
2020-04-01 13:05:00,29.950000762939453,30.0,29.850000381469727,30.0,7161.0
2020-04-01 13:10:00,30.0,30.0,29.899999618530273,29.950000762939453,5116.0
2020-04-01 13:15:00,30.0,30.0,29.899999618530273,30.0,2823.0
2020-04-01 13:20:00,30.0,30.0,29.899999618530273,30.0,3750.0
2020-04-01 13:25:00,30.0,30.200000762939453,29.950000762939453,30.200000762939453,27491.0
2020-04-01 13:30:00,30.200000762939453,30.200000762939453,29.899999618530273,30.049999237060547,16494.0
2020-04-01 13:35:00,30.0,30.049999237060547,29.950000762939453,30.0,2288.0
2020-04-01 13:40:00,30.049999237060547,30.049999237060547,29.850000381469727,30.049999237060547,19789.0
2020-04-01 13:45:00,30.049999237060547,30.100000381469727,29.899999618530273,30.049999237060547,13148.0
2020-04-01 13:50:00,30.049999237060547,30.049999237060547,29.899999618530273,30.0,12140.0
2020-04-01 13:55:00,30.0,30.0,29.899999618530273,30.0,29242.0
2020-04-01 14:00:00,29.950000762939453,30.100000381469727,29.850000381469727,30.0,23533.0
2020-04-01 14:05:00,30.049999237060547,30.049999237060547,29.950000762939453,30.0,18212.0
2020-04-01 14:10:00,30.0,30.100000381469727,29.950000762939453,30.049999237060547,7991.0
2020-04-01 14:15:00,30.100000381469727,30.100000381469727,30.049999237060547,30.100000381469727,3505.0
2020-04-01 14:20:00,30.049999237060547,30.149999618530273,30.0,30.049999237060547,19002.0
2020-04-01 14:25:00,30.100000381469727,30.200000762939453,30.049999237060547,30.100000381469727,27416.0
2020-04-01 14:30:00,30.100000381469727,30.100000381469727,30.0,30.0,14749.0
2020-04-01 14:35:00,30.049999237060547,30.100000381469727,30.0,30.100000381469727,14842.0
2020-04-01 14:40:00,30.100000381469727,30.100000381469727,30.0,30.100000381469727,35873.0
2020-04-01 14:45:00,30.049999237060547,30.100000381469727,30.0,30.049999237060547,3983.0
2020-04-01 14:50:00,30.049999237060547,30.100000381469727,30.0,30.0,5432.0
2020-04-01 14:55:00,30.049999237060547,30.049999237060547,30.0,30.049999237060547,8123.0
2020-04-01 15:00:00,30.049999237060547,30.100000381469727,30.049999237060547,30.100000381469727,22618.0
2020-04-01 15:05:00,30.100000381469727,30.100000381469727,30.0,30.100000381469727,32813.0
2020-04-01 15:10:00,30.100000381469727,30.100000381469727,30.0,30.049999237060547,16611.0
2020-04-01 15:15:00,30.049999237060547,30.049999237060547,29.899999618530273,30.0,69470.0
2020-04-01 15:20:00,29.950000762939453,30.049999237060547,29.75,29.950000762939453,89889.0
2020-04-01 15:25:00,29.950000762939453,30.149999618530273,29.899999618530273,29.950000762939453,59255.0
2020-04-03 09:15:00,29.25,29.700000762939453,29.0,29.100000381469727,0.0
2020-04-03 09:20:00,29.100000381469727,29.100000381469727,28.799999237060547,29.0,70917.0
2020-04-03 09:25:00,29.100000381469727,29.299999237060547,29.100000381469727,29.25,65766.0
2020-04-03 09:30:00,29.25,29.299999237060547,29.149999618530273,29.149999618530273,18984.0
2020-04-03 09:35:00,29.149999618530273,29.200000762939453,29.100000381469727,29.149999618530273,18926.0
2020-04-03 09:40:00,29.149999618530273,29.200000762939453,29.049999237060547,29.049999237060547,80562.0
2020-04-03 09:45:00,29.049999237060547,29.25,29.049999237060547,29.25,16951.0
2020-04-03 09:50:00,29.200000762939453,29.25,29.149999618530273,29.200000762939453,16670.0
2020-04-03 09:55:00,29.200000762939453,29.25,29.200000762939453,29.200000762939453,4338.0
2020-04-03 10:00:00,29.25,29.25,29.200000762939453,29.25,15323.0
2020-04-03 10:05:00,29.25,29.25,29.200000762939453,29.200000762939453,10471.0
2020-04-03 10:10:00,29.200000762939453,29.25,29.149999618530273,29.25,22961.0
2020-04-03 10:15:00,29.25,29.399999618530273,29.200000762939453,29.399999618530273,18017.0
2020-04-03 10:20:00,29.350000381469727,29.399999618530273,29.299999237060547,29.350000381469727,10636.0
2020-04-03 10:25:00,29.350000381469727,29.450000762939453,29.299999237060547,29.399999618530273,25016.0
2020-04-03 10:30:00,29.399999618530273,29.450000762939453,29.299999237060547,29.350000381469727,6667.0
2020-04-03 10:35:00,29.350000381469727,29.350000381469727,29.299999237060547,29.350000381469727,11968.0
2020-04-03 10:40:00,29.299999237060547,29.350000381469727,29.25,29.299999237060547,14805.0
2020-04-03 10:45:00,29.299999237060547,29.350000381469727,29.25,29.350000381469727,21211.0
2020-04-03 10:50:00,29.350000381469727,29.350000381469727,29.299999237060547,29.350000381469727,28575.0
2020-04-03 10:55:00,29.350000381469727,29.399999618530273,29.299999237060547,29.350000381469727,13780.0
2020-04-03 11:00:00,29.350000381469727,29.350000381469727,29.299999237060547,29.350000381469727,29867.0
2020-04-03 11:05:00,29.350000381469727,29.399999618530273,29.299999237060547,29.299999237060547,19072.0
2020-04-03 11:10:00,29.350000381469727,29.399999618530273,29.299999237060547,29.350000381469727,3701.0
2020-04-03 11:15:00,29.350000381469727,29.399999618530273,29.350000381469727,29.350000381469727,7177.0
2020-04-03 11:20:00,29.399999618530273,29.399999618530273,29.350000381469727,29.399999618530273,10727.0
2020-04-03 11:25:00,29.399999618530273,29.399999618530273,29.350000381469727,29.399999618530273,13996.0
2020-04-03 11:30:00,29.399999618530273,29.399999618530273,29.350000381469727,29.399999618530273,6595.0
2020-04-03 11:35:00,29.399999618530273,29.399999618530273,29.350000381469727,29.399999618530273,3595.0
2020-04-03 11:40:00,29.399999618530273,29.399999618530273,29.350000381469727,29.399999618530273,6989.0
2020-04-03 11:45:00,29.399999618530273,29.399999618530273,29.299999237060547,29.299999237060547,15553.0
2020-04-03 11:50:00,29.350000381469727,29.350000381469727,29.299999237060547,29.299999237060547,4180.0
2020-04-03 11:55:00,29.350000381469727,29.399999618530273,29.299999237060547,29.350000381469727,12342.0
2020-04-03 12:00:00,29.399999618530273,29.5,29.350000381469727,29.5,15924.0
2020-04-03 12:05:00,29.5,29.700000762939453,29.5,29.549999237060547,14409.0
2020-04-03 12:10:00,29.600000381469727,29.600000381469727,29.399999618530273,29.399999618530273,7821.0
2020-04-03 12:15:00,29.450000762939453,29.5,29.399999618530273,29.450000762939453,7096.0
2020-04-03 12:20:00,29.5,29.549999237060547,29.399999618530273,29.450000762939453,12642.0
2020-04-03 12:25:00,29.450000762939453,29.450000762939453,29.399999618530273,29.450000762939453,2749.0
2020-04-03 12:30:00,29.450000762939453,29.450000762939453,29.399999618530273,29.450000762939453,4510.0
2020-04-03 12:35:00,29.399999618530273,29.450000762939453,29.399999618530273,29.399999618530273,2872.0
2020-04-03 12:40:00,29.450000762939453,29.5,29.399999618530273,29.5,11283.0
2020-04-03 12:45:00,29.399999618530273,29.5,29.399999618530273,29.5,2910.0
2020-04-03 12:50:00,29.5,29.5,29.399999618530273,29.450000762939453,6844.0
2020-04-03 12:55:00,29.450000762939453,29.600000381469727,29.450000762939453,29.600000381469727,18436.0
2020-04-03 13:00:00,29.600000381469727,29.649999618530273,29.549999237060547,29.649999618530273,19138.0
2020-04-03 13:05:00,29.649999618530273,29.950000762939453,29.600000381469727,29.850000381469727,125590.0
2020-04-03 13:10:00,29.850000381469727,29.850000381469727,29.75,29.799999237060547,11730.0
2020-04-03 13:15:00,29.799999237060547,29.799999237060547,29.700000762939453,29.75,7849.0
2020-04-03 13:20:00,29.75,29.75,29.600000381469727,29.600000381469727,16810.0
2020-04-03 13:25:00,29.649999618530273,29.700000762939453,29.600000381469727,29.600000381469727,19868.0
2020-04-03 13:30:00,29.649999618530273,29.700000762939453,29.549999237060547,29.549999237060547,133597.0
2020-04-03 13:35:00,29.600000381469727,29.600000381469727,29.549999237060547,29.600000381469727,23909.0
2020-04-03 13:40:00,29.600000381469727,29.649999618530273,29.549999237060547,29.600000381469727,17431.0
2020-04-03 13:45:00,29.600000381469727,29.600000381469727,29.5,29.549999237060547,15189.0
2020-04-03 13:50:00,29.549999237060547,29.600000381469727,29.5,29.549999237060547,13983.0
2020-04-03 13:55:00,29.549999237060547,29.549999237060547,29.5,29.5,30696.0
2020-04-03 14:00:00,29.5,29.549999237060547,29.450000762939453,29.5,18443.0
2020-04-03 14:05:00,29.5,29.549999237060547,29.450000762939453,29.450000762939453,14870.0
2020-04-03 14:10:00,29.5,29.5,29.350000381469727,29.399999618530273,14753.0
2020-04-03 14:15:00,29.350000381469727,29.399999618530273,29.299999237060547,29.350000381469727,32485.0
2020-04-03 14:20:00,29.350000381469727,29.350000381469727,29.299999237060547,29.350000381469727,3292.0
2020-04-03 14:25:00,29.350000381469727,29.399999618530273,29.350000381469727,29.350000381469727,19962.0
2020-04-03 14:30:00,29.399999618530273,29.399999618530273,29.350000381469727,29.399999618530273,3690.0
2020-04-03 14:35:00,29.399999618530273,29.399999618530273,29.350000381469727,29.399999618530273,7735.0
2020-04-03 14:40:00,29.399999618530273,29.5,29.350000381469727,29.399999618530273,17116.0
2020-04-03 14:45:00,29.5,29.600000381469727,29.399999618530273,29.399999618530273,32068.0
2020-04-03 14:50:00,29.399999618530273,29.450000762939453,29.399999618530273,29.450000762939453,10465.0
2020-04-03 14:55:00,29.450000762939453,29.450000762939453,29.399999618530273,29.399999618530273,6414.0
2020-04-03 15:00:00,29.399999618530273,29.5,29.399999618530273,29.5,18857.0
2020-04-03 15:05:00,29.450000762939453,29.5,29.399999618530273,29.5,25829.0
2020-04-03 15:10:00,29.5,29.549999237060547,29.399999618530273,29.450000762939453,23645.0
2020-04-03 15:15:00,29.5,29.649999618530273,29.399999618530273,29.549999237060547,69665.0
