Datetime,open,high,low,close,volume
2020-03-30 13:00:00,154.75,154.75,154.75,154.75,75.0
2020-03-30 13:10:00,154.8000030517578,154.8000030517578,154.8000030517578,154.8000030517578,44.0
2020-03-30 13:25:00,154.9499969482422,154.9499969482422,154.8000030517578,154.8000030517578,5.0
2020-03-30 13:40:00,154.8000030517578,154.8000030517578,154.8000030517578,154.8000030517578,9.0
2020-03-30 14:15:00,154.9499969482422,154.9499969482422,154.8000030517578,154.8000030517578,3.0
2020-03-30 14:20:00,154.8000030517578,155.0,154.75,154.8000030517578,16600.0
2020-03-30 14:25:00,154.8000030517578,154.8000030517578,154.8000030517578,154.8000030517578,36.0
2020-03-30 14:30:00,154.8000030517578,154.89999389648438,154.75,154.75,15.0
2020-03-30 14:40:00,154.4499969482422,154.5,153.8000030517578,153.8000030517578,6245.0
2020-03-30 14:45:00,153.8000030517578,154.3000030517578,153.5,154.3000030517578,9057.0
2020-03-30 14:50:00,154.25,154.5,154.1999969482422,154.5,926.0
2020-03-30 14:55:00,154.75,154.75,153.75,153.75,9905.0
2020-03-30 15:00:00,153.75,154.14999389648438,153.75,154.10000610351562,824.0
2020-03-30 15:05:00,154.10000610351562,154.10000610351562,154.0500030517578,154.0500030517578,140.0
2020-03-30 15:10:00,154.0500030517578,154.10000610351562,153.75,153.9499969482422,2021.0
2020-03-30 15:15:00,153.9499969482422,153.9499969482422,153.8000030517578,153.8000030517578,2036.0
2020-03-30 15:20:00,154.14999389648438,154.14999389648438,153.6999969482422,153.6999969482422,2789.0
2020-03-30 15:25:00,153.6999969482422,153.75,153.60000610351562,153.75,5511.0
2020-03-31 09:15:00,164.0,164.0,154.5,155.0,0.0
2020-03-31 09:20:00,155.0,155.89999389648438,154.75,155.5,0.0
2020-03-31 09:25:00,155.5500030517578,155.60000610351562,154.89999389648438,155.1999969482422,30379.0
2020-03-31 09:30:00,154.85000610351562,155.25,154.14999389648438,154.5500030517578,2657.0
2020-03-31 09:35:00,154.4499969482422,154.6999969482422,153.6999969482422,154.64999389648438,3916.0
2020-03-31 09:40:00,154.39999389648438,154.5,154.10000610351562,154.35000610351562,1050.0
2020-03-31 09:45:00,154.4499969482422,154.4499969482422,154.3000030517578,154.3000030517578,90.0
2020-03-31 09:50:00,154.10000610351562,154.14999389648438,153.75,153.89999389648438,1473.0
2020-03-31 09:55:00,153.9499969482422,154.1999969482422,153.60000610351562,153.6999969482422,4837.0
2020-03-31 10:00:00,153.64999389648438,153.85000610351562,153.1999969482422,153.5,8333.0
2020-03-31 10:05:00,153.39999389648438,153.89999389648438,153.35000610351562,153.75,3201.0
2020-03-31 10:10:00,153.75,153.89999389648438,153.64999389648438,153.8000030517578,542.0
2020-03-31 10:15:00,153.89999389648438,153.89999389648438,153.85000610351562,153.85000610351562,10.0
2020-03-31 10:20:00,153.85000610351562,154.10000610351562,153.8000030517578,153.8000030517578,640.0
2020-03-31 10:25:00,153.8000030517578,154.10000610351562,153.75,153.85000610351562,197.0
2020-03-31 10:30:00,153.85000610351562,153.85000610351562,153.75,153.75,277.0
2020-03-31 10:40:00,153.75,154.1999969482422,153.64999389648438,154.0,863.0
2020-03-31 10:45:00,154.0,154.0,153.9499969482422,153.9499969482422,126.0
2020-03-31 10:50:00,153.9499969482422,153.9499969482422,152.89999389648438,152.89999389648438,10439.0
2020-03-31 10:55:00,152.89999389648438,154.4499969482422,151.60000610351562,153.9499969482422,15929.0
2020-03-31 11:00:00,153.9499969482422,154.14999389648438,153.85000610351562,154.14999389648438,249.0
2020-03-31 11:05:00,153.9499969482422,154.14999389648438,153.9499969482422,154.0500030517578,19.0
2020-03-31 11:10:00,154.0,154.0,153.9499969482422,154.0,232.0
2020-03-31 11:15:00,153.89999389648438,154.0,153.89999389648438,153.89999389648438,236.0
2020-03-31 11:20:00,153.85000610351562,153.9499969482422,152.60000610351562,152.60000610351562,7610.0
2020-03-31 11:25:00,152.60000610351562,153.9499969482422,152.5,153.39999389648438,2912.0
2020-03-31 11:30:00,153.64999389648438,153.64999389648438,153.35000610351562,153.35000610351562,2452.0
2020-03-31 11:35:00,153.39999389648438,153.39999389648438,153.35000610351562,153.35000610351562,177.0
2020-03-31 11:40:00,153.39999389648438,153.39999389648438,153.10000610351562,153.3000030517578,1175.0
2020-03-31 11:45:00,153.3000030517578,153.3000030517578,153.25,153.25,149.0
2020-03-31 11:55:00,153.39999389648438,153.39999389648438,153.1999969482422,153.1999969482422,870.0
2020-03-31 12:00:00,153.25,153.25,153.1999969482422,153.1999969482422,75.0
2020-03-31 12:05:00,153.25,153.25,153.1999969482422,153.1999969482422,26.0
2020-03-31 12:10:00,153.1999969482422,153.1999969482422,153.1999969482422,153.1999969482422,19.0
2020-03-31 12:15:00,153.35000610351562,153.5,153.14999389648438,153.5,392.0
2020-03-31 12:25:00,153.4499969482422,153.4499969482422,153.39999389648438,153.39999389648438,152.0
2020-03-31 12:30:00,153.5,153.5,153.10000610351562,153.4499969482422,2628.0
2020-03-31 12:35:00,153.4499969482422,153.5,153.35000610351562,153.35000610351562,4.0
2020-03-31 12:40:00,153.5,153.5,153.25,153.35000610351562,19020.0
2020-03-31 12:50:00,153.3000030517578,153.3000030517578,153.3000030517578,153.3000030517578,14.0
2020-03-31 13:10:00,153.3000030517578,153.35000610351562,153.3000030517578,153.3000030517578,117.0
2020-03-31 13:15:00,152.0500030517578,153.25,151.39999389648438,153.25,3273.0
2020-03-31 13:20:00,153.1999969482422,153.3000030517578,153.0,153.0,1225.0
2020-03-31 13:25:00,152.9499969482422,152.9499969482422,152.5,152.60000610351562,2639.0
2020-03-31 13:30:00,152.89999389648438,153.0,152.39999389648438,152.75,4090.0
2020-03-31 13:35:00,153.0,153.0,152.4499969482422,152.89999389648438,24964.0
2020-03-31 13:40:00,152.89999389648438,153.0,152.64999389648438,152.64999389648438,5998.0
2020-03-31 13:45:00,152.64999389648438,152.8000030517578,152.64999389648438,152.6999969482422,470.0
2020-03-31 13:50:00,152.75,152.8000030517578,152.6999969482422,152.75,176.0
2020-03-31 13:55:00,152.75,152.75,151.0,152.39999389648438,17342.0
2020-03-31 14:00:00,152.35000610351562,154.0,152.3000030517578,153.25,6993.0
2020-03-31 14:05:00,153.25,153.25,153.25,153.25,39.0
2020-03-31 14:10:00,153.3000030517578,153.3000030517578,152.9499969482422,152.9499969482422,623.0
2020-03-31 14:15:00,152.9499969482422,153.5,152.9499969482422,153.4499969482422,277.0
2020-03-31 14:20:00,153.5,153.5,152.9499969482422,152.9499969482422,1440.0
2020-03-31 14:25:00,153.10000610351562,153.1999969482422,152.9499969482422,152.9499969482422,1017.0
2020-03-31 14:30:00,153.0,153.0,152.85000610351562,152.9499969482422,843.0
2020-03-31 14:35:00,153.0,153.0,153.0,153.0,2.0
2020-03-31 14:40:00,153.0,153.0,152.9499969482422,152.9499969482422,2.0
2020-03-31 14:45:00,152.75,153.5,152.39999389648438,152.85000610351562,2994.0
2020-03-31 14:50:00,152.9499969482422,153.5500030517578,152.85000610351562,153.5500030517578,949.0
2020-03-31 14:55:00,153.5500030517578,153.5500030517578,152.64999389648438,153.25,3276.0
2020-03-31 15:00:00,153.25,153.25,152.89999389648438,152.9499969482422,210.0
2020-03-31 15:05:00,152.75,153.1999969482422,152.60000610351562,152.85000610351562,31839.0
2020-03-31 15:10:00,152.9499969482422,153.14999389648438,152.8000030517578,152.85000610351562,3265.0
2020-03-31 15:15:00,153.5,153.5,152.89999389648438,152.9499969482422,628.0
2020-03-31 15:20:00,153.5500030517578,154.0,152.8000030517578,152.8000030517578,2472.0
2020-03-31 15:25:00,152.8000030517578,153.5,152.0,152.6999969482422,13747.0
2020-04-01 09:15:00,154.39999389648438,154.5,154.0,154.0,0.0
2020-04-01 09:20:00,154.0,154.6999969482422,153.89999389648438,153.89999389648438,3263.0
2020-04-01 09:25:00,153.89999389648438,154.0,153.5,153.5,2342.0
2020-04-01 09:30:00,153.5,154.1999969482422,153.39999389648438,153.4499969482422,1806.0
2020-04-01 09:35:00,153.39999389648438,154.10000610351562,153.35000610351562,153.6999969482422,1632.0
2020-04-01 09:40:00,153.6999969482422,154.14999389648438,153.64999389648438,153.64999389648438,1458.0
2020-04-01 09:45:00,153.64999389648438,154.0,153.64999389648438,153.64999389648438,1537.0
2020-04-01 09:50:00,153.64999389648438,154.60000610351562,153.64999389648438,154.1999969482422,2625.0
2020-04-01 09:55:00,153.85000610351562,154.1999969482422,153.85000610351562,153.9499969482422,1371.0
2020-04-01 10:00:00,153.9499969482422,154.25,153.85000610351562,153.9499969482422,2504.0
2020-04-01 10:05:00,153.9499969482422,154.1999969482422,153.89999389648438,153.89999389648438,1442.0
2020-04-01 10:10:00,153.85000610351562,154.14999389648438,153.85000610351562,154.0500030517578,1988.0
2020-04-01 10:15:00,154.0,154.0,153.8000030517578,153.8000030517578,1404.0
2020-04-01 10:20:00,153.8000030517578,153.9499969482422,153.64999389648438,153.9499969482422,1903.0
2020-04-01 10:25:00,153.64999389648438,153.64999389648438,153.25,153.25,1371.0
2020-04-01 10:30:00,153.25,153.5500030517578,153.25,153.5500030517578,1353.0
2020-04-01 10:35:00,153.25,153.5500030517578,153.1999969482422,153.1999969482422,1533.0
2020-04-01 10:40:00,153.3000030517578,153.60000610351562,153.1999969482422,153.25,1734.0
2020-04-01 10:45:00,153.60000610351562,153.60000610351562,153.1999969482422,153.5500030517578,1230.0
2020-04-01 10:50:00,153.60000610351562,153.60000610351562,153.3000030517578,153.5500030517578,1365.0
2020-04-01 10:55:00,153.3000030517578,153.5500030517578,153.25,153.25,1381.0
2020-04-01 11:00:00,153.25,153.25,153.1999969482422,153.1999969482422,1482.0
2020-04-01 11:05:00,153.1999969482422,153.5,152.6999969482422,152.75,1505.0
2020-04-01 11:10:00,152.75,152.75,152.64999389648438,152.64999389648438,1428.0
2020-04-01 11:15:00,152.60000610351562,152.85000610351562,152.4499969482422,152.4499969482422,933.0
2020-04-01 11:20:00,152.4499969482422,152.5,152.1999969482422,152.1999969482422,802.0
2020-04-01 11:25:00,152.60000610351562,152.89999389648438,152.4499969482422,152.64999389648438,1807.0
2020-04-01 11:30:00,152.64999389648438,152.8000030517578,152.64999389648438,152.64999389648438,490.0
2020-04-01 11:35:00,152.64999389648438,152.64999389648438,152.35000610351562,152.35000610351562,4663.0
2020-04-01 11:40:00,152.35000610351562,152.35000610351562,152.25,152.25,1917.0
2020-04-01 11:45:00,152.25,152.5500030517578,152.10000610351562,152.5500030517578,28093.0
2020-04-01 11:50:00,152.4499969482422,152.5500030517578,152.4499969482422,152.4499969482422,1165.0
2020-04-01 11:55:00,152.4499969482422,152.5500030517578,152.4499969482422,152.4499969482422,326.0
2020-04-01 12:00:00,152.4499969482422,152.5500030517578,152.4499969482422,152.5,407.0
2020-04-01 12:05:00,152.5,152.5500030517578,152.5,152.5,341.0
2020-04-01 12:10:00,152.5,152.5,152.5,152.5,241.0
2020-04-01 12:15:00,152.5,152.60000610351562,152.5,152.5,629.0
2020-04-01 12:20:00,152.4499969482422,152.5,152.4499969482422,152.4499969482422,512.0
2020-04-01 12:25:00,152.4499969482422,152.60000610351562,152.4499969482422,152.4499969482422,137.0
2020-04-01 12:30:00,152.4499969482422,152.60000610351562,152.4499969482422,152.5500030517578,20627.0
2020-04-01 12:35:00,152.5500030517578,152.5500030517578,152.5500030517578,152.5500030517578,162.0
2020-04-01 12:40:00,152.5500030517578,152.60000610351562,152.5500030517578,152.5500030517578,223.0
2020-04-01 12:45:00,152.5500030517578,152.5500030517578,152.5500030517578,152.5500030517578,193.0
2020-04-01 12:50:00,152.5500030517578,152.5500030517578,152.5500030517578,152.5500030517578,298.0
2020-04-01 12:55:00,152.5500030517578,152.60000610351562,152.5500030517578,152.5500030517578,638.0
2020-04-01 13:00:00,152.5500030517578,152.5500030517578,152.5500030517578,152.5500030517578,213.0
2020-04-01 13:05:00,152.5500030517578,152.5500030517578,152.5500030517578,152.5500030517578,137.0
2020-04-01 13:10:00,152.5500030517578,152.5500030517578,152.5500030517578,152.5500030517578,134.0
2020-04-01 13:15:00,152.5500030517578,152.5500030517578,152.5,152.5,110.0
2020-04-01 13:20:00,152.5,152.5,152.5,152.5,126.0
2020-04-01 13:25:00,152.5,152.5,152.5,152.5,130.0
2020-04-01 13:30:00,152.5,152.60000610351562,152.5,152.5500030517578,126.0
2020-04-01 13:35:00,152.5500030517578,152.5500030517578,152.5500030517578,152.5500030517578,157.0
2020-04-01 13:40:00,152.5500030517578,152.5500030517578,152.10000610351562,152.5,7952.0
2020-04-01 13:45:00,152.5,152.5,152.4499969482422,152.4499969482422,1611.0
2020-04-01 13:50:00,152.5,152.5,152.5,152.5,49.0
2020-04-01 13:55:00,152.4499969482422,152.4499969482422,152.4499969482422,152.4499969482422,281.0
2020-04-01 14:00:00,152.4499969482422,152.5,152.4499969482422,152.4499969482422,135.0
2020-04-01 14:05:00,152.4499969482422,152.4499969482422,152.39999389648438,152.39999389648438,856.0
2020-04-01 14:10:00,152.39999389648438,152.39999389648438,152.35000610351562,152.35000610351562,200.0
2020-04-01 14:15:00,152.35000610351562,152.35000610351562,152.35000610351562,152.35000610351562,46.0
2020-04-01 14:20:00,152.35000610351562,152.35000610351562,152.35000610351562,152.35000610351562,142.0
2020-04-01 14:25:00,152.35000610351562,152.4499969482422,152.35000610351562,152.4499969482422,109.0
2020-04-01 14:30:00,152.35000610351562,152.4499969482422,152.35000610351562,152.39999389648438,79.0
2020-04-01 14:35:00,152.35000610351562,152.4499969482422,152.3000030517578,152.4499969482422,170.0
2020-04-01 14:40:00,152.35000610351562,152.4499969482422,152.3000030517578,152.3000030517578,279.0
2020-04-01 14:45:00,152.3000030517578,152.3000030517578,152.3000030517578,152.3000030517578,204.0
2020-04-01 14:50:00,152.3000030517578,152.3000030517578,152.25,152.3000030517578,3427.0
2020-04-01 14:55:00,152.25,152.3000030517578,152.1999969482422,152.1999969482422,30212.0
2020-04-01 15:00:00,152.1999969482422,152.25,152.14999389648438,152.14999389648438,680.0
2020-04-01 15:05:00,152.14999389648438,152.4499969482422,151.9499969482422,152.4499969482422,32701.0
2020-04-01 15:10:00,152.3000030517578,152.3000030517578,152.1999969482422,152.1999969482422,0.0
2020-04-01 15:15:00,152.1999969482422,152.35000610351562,152.10000610351562,152.35000610351562,435.0
2020-04-01 15:20:00,152.14999389648438,152.4499969482422,152.14999389648438,152.14999389648438,6537.0
2020-04-01 15:25:00,152.39999389648438,152.8000030517578,152.10000610351562,152.25,1187.0
2020-04-03 09:15:00,154.4499969482422,155.10000610351562,153.89999389648438,154.4499969482422,0.0
2020-04-03 09:20:00,154.1999969482422,154.1999969482422,152.64999389648438,153.35000610351562,1665.0
2020-04-03 09:25:00,153.75,153.75,153.3000030517578,153.35000610351562,342.0
2020-04-03 09:30:00,153.35000610351562,153.4499969482422,153.10000610351562,153.35000610351562,1005.0
2020-04-03 09:35:00,153.1999969482422,153.1999969482422,152.85000610351562,152.85000610351562,1893.0
2020-04-03 09:40:00,152.9499969482422,153.14999389648438,152.89999389648438,153.14999389648438,125.0
2020-04-03 09:45:00,153.14999389648438,153.39999389648438,152.9499969482422,153.39999389648438,513.0
2020-04-03 09:50:00,153.14999389648438,153.64999389648438,152.9499969482422,153.0500030517578,759.0
2020-04-03 09:55:00,153.4499969482422,153.5,152.9499969482422,153.4499969482422,1449.0
2020-04-03 10:00:00,153.14999389648438,153.35000610351562,152.85000610351562,153.10000610351562,371.0
2020-04-03 10:05:00,152.9499969482422,153.0,152.89999389648438,152.89999389648438,215.0
2020-04-03 10:10:00,152.9499969482422,153.25,152.89999389648438,153.25,137.0
2020-04-03 10:15:00,153.0,153.0,152.89999389648438,152.89999389648438,387.0
2020-04-03 10:20:00,152.89999389648438,152.9499969482422,152.89999389648438,152.89999389648438,124.0
2020-04-03 10:25:00,152.9499969482422,152.9499969482422,152.89999389648438,152.89999389648438,135.0
2020-04-03 10:30:00,152.89999389648438,152.89999389648438,152.89999389648438,152.89999389648438,195.0
2020-04-03 10:35:00,152.89999389648438,153.5500030517578,152.89999389648438,153.35000610351562,1797.0
2020-04-03 10:40:00,153.60000610351562,153.60000610351562,153.35000610351562,153.39999389648438,589.0
2020-04-03 10:45:00,153.35000610351562,153.35000610351562,152.89999389648438,153.0,32507.0
2020-04-03 10:50:00,153.0,154.0,153.0,153.3000030517578,1868.0
2020-04-03 10:55:00,153.0,153.0,152.9499969482422,153.0,151.0
2020-04-03 11:00:00,152.9499969482422,153.25,152.75,153.0,2713.0
2020-04-03 11:05:00,153.0,153.5,152.9499969482422,153.14999389648438,848.0
2020-04-03 11:10:00,153.0500030517578,153.14999389648438,152.89999389648438,152.9499969482422,1033.0
2020-04-03 11:15:00,153.0,153.0,152.85000610351562,152.85000610351562,1486.0
2020-04-03 11:20:00,152.89999389648438,153.14999389648438,152.85000610351562,152.85000610351562,886.0
2020-04-03 11:25:00,152.85000610351562,152.89999389648438,152.85000610351562,152.89999389648438,760.0
2020-04-03 11:30:00,152.89999389648438,153.14999389648438,152.85000610351562,153.14999389648438,1258.0
2020-04-03 11:35:00,152.85000610351562,153.14999389648438,152.85000610351562,153.0,922.0
2020-04-03 11:40:00,152.89999389648438,153.0500030517578,152.89999389648438,152.89999389648438,777.0
2020-04-03 11:45:00,152.89999389648438,153.0,152.85000610351562,152.9499969482422,697.0
2020-04-03 11:50:00,152.85000610351562,152.89999389648438,152.85000610351562,152.85000610351562,852.0
2020-04-03 11:55:00,152.85000610351562,153.14999389648438,152.75,153.14999389648438,1249.0
2020-04-03 12:00:00,153.14999389648438,153.14999389648438,152.85000610351562,152.89999389648438,711.0
2020-04-03 12:05:00,152.89999389648438,153.0,152.89999389648438,152.89999389648438,726.0
2020-04-03 12:10:00,152.85000610351562,152.85000610351562,152.8000030517578,152.8000030517578,925.0
2020-04-03 12:15:00,152.8000030517578,152.85000610351562,152.6999969482422,152.8000030517578,866.0
2020-04-03 12:20:00,152.8000030517578,152.9499969482422,152.8000030517578,152.85000610351562,639.0
2020-04-03 12:25:00,152.85000610351562,153.0,152.3000030517578,152.5,4042.0
2020-04-03 12:30:00,152.4499969482422,152.4499969482422,150.89999389648438,151.64999389648438,21665.0
2020-04-03 12:35:00,151.85000610351562,152.0,151.85000610351562,151.85000610351562,1862.0
2020-04-03 12:40:00,151.85000610351562,153.0,151.8000030517578,152.85000610351562,6230.0
2020-04-03 12:45:00,152.85000610351562,153.10000610351562,152.5,152.85000610351562,1693.0
2020-04-03 12:50:00,152.85000610351562,153.5,152.85000610351562,152.89999389648438,813.0
2020-04-03 12:55:00,152.85000610351562,152.85000610351562,152.8000030517578,152.8000030517578,997.0
2020-04-03 13:00:00,152.8000030517578,152.85000610351562,152.5,152.64999389648438,2302.0
2020-04-03 13:05:00,152.5,153.5,152.5,152.9499969482422,729.0
2020-04-03 13:10:00,152.85000610351562,153.3000030517578,152.85000610351562,152.85000610351562,711.0
2020-04-03 13:15:00,152.85000610351562,153.25,152.85000610351562,152.89999389648438,703.0
2020-04-03 13:20:00,152.85000610351562,153.25,152.85000610351562,152.85000610351562,705.0
2020-04-03 13:25:00,152.85000610351562,152.9499969482422,152.85000610351562,152.85000610351562,674.0
2020-04-03 13:30:00,152.85000610351562,152.9499969482422,152.85000610351562,152.85000610351562,772.0
2020-04-03 13:35:00,152.85000610351562,152.9499969482422,152.85000610351562,152.85000610351562,804.0
2020-04-03 13:40:00,152.85000610351562,153.3000030517578,152.85000610351562,152.9499969482422,662.0
2020-04-03 13:45:00,152.9499969482422,152.9499969482422,152.85000610351562,152.85000610351562,771.0
2020-04-03 13:50:00,152.85000610351562,153.0,152.6999969482422,152.8000030517578,1315.0
2020-04-03 13:55:00,153.0,153.25,152.8000030517578,152.8000030517578,11924.0
2020-04-03 14:00:00,152.8000030517578,153.0500030517578,152.6999969482422,152.6999969482422,872.0
2020-04-03 14:05:00,152.6999969482422,152.85000610351562,152.5,152.5500030517578,13596.0
2020-04-03 14:10:00,152.5,152.89999389648438,152.5,152.5,1150.0
2020-04-03 14:15:00,152.5,152.9499969482422,152.5,152.5,1107.0
2020-04-03 14:20:00,152.5,152.89999389648438,152.5,152.75,795.0
2020-04-03 14:25:00,152.75,152.89999389648438,152.5,152.5,1578.0
2020-04-03 14:30:00,152.5,152.60000610351562,152.4499969482422,152.4499969482422,873.0
2020-04-03 14:35:00,152.4499969482422,152.4499969482422,152.39999389648438,152.4499969482422,2221.0
2020-04-03 14:40:00,152.4499969482422,152.6999969482422,152.39999389648438,152.39999389648438,51089.0
2020-04-03 14:45:00,152.39999389648438,152.6999969482422,152.39999389648438,152.39999389648438,900.0
2020-04-03 14:50:00,152.39999389648438,153.0,152.39999389648438,152.89999389648438,1462.0
2020-04-03 14:55:00,152.64999389648438,153.35000610351562,152.39999389648438,153.35000610351562,13555.0
2020-04-03 15:00:00,152.85000610351562,153.3000030517578,152.39999389648438,152.5500030517578,825.0
2020-04-03 15:05:00,152.39999389648438,153.0,152.39999389648438,152.85000610351562,45869.0
2020-04-03 15:10:00,153.0,153.0,152.5,152.5,1097.0
2020-04-03 15:15:00,152.5,152.6999969482422,152.5,152.5,953.0
2020-04-03 15:20:00,152.4499969482422,152.5,152.4499969482422,152.4499969482422,1176.0
2020-04-03 15:25:00,152.4499969482422,153.0,152.4499969482422,152.89999389648438,905.0
2020-04-07 09:15:00,156.0,156.6999969482422,154.60000610351562,155.85000610351562,0.0
2020-04-07 09:20:00,154.6999969482422,155.3000030517578,154.10000610351562,154.60000610351562,679.0
2020-04-07 09:25:00,153.9499969482422,154.89999389648438,153.9499969482422,154.4499969482422,37391.0
2020-04-07 09:30:00,154.5,154.89999389648438,154.4499969482422,154.8000030517578,256.0
2020-04-07 09:35:00,154.85000610351562,154.85000610351562,154.5500030517578,154.8000030517578,175.0
2020-04-07 09:40:00,154.8000030517578,155.0,154.5,154.6999969482422,430.0
2020-04-07 09:45:00,154.4499969482422,154.75,154.4499969482422,154.75,72.0
2020-04-07 09:50:00,154.75,154.75,154.75,154.75,62.0
2020-04-07 09:55:00,154.75,155.0500030517578,154.4499969482422,154.8000030517578,272.0
2020-04-07 10:00:00,154.8000030517578,155.10000610351562,154.4499969482422,154.6999969482422,180.0
2020-04-07 10:05:00,154.39999389648438,154.39999389648438,154.0500030517578,154.3000030517578,1103.0
2020-04-07 10:10:00,154.10000610351562,154.5500030517578,154.10000610351562,154.5500030517578,602.0
2020-04-07 10:15:00,154.35000610351562,154.5,154.35000610351562,154.5,53.0
2020-04-07 10:25:00,154.5,154.5,154.5,154.5,21.0
2020-04-07 10:35:00,154.0,154.0,154.0,154.0,29.0
2020-04-07 10:50:00,153.9499969482422,153.9499969482422,153.9499969482422,153.9499969482422,112.0
2020-04-07 11:10:00,154.14999389648438,154.14999389648438,154.14999389648438,154.14999389648438,2.0
2020-04-07 11:15:00,154.1999969482422,154.3000030517578,153.89999389648438,154.3000030517578,472.0
2020-04-07 11:20:00,154.3000030517578,154.35000610351562,153.9499969482422,154.35000610351562,436.0
2020-04-07 11:25:00,154.0,154.35000610351562,153.9499969482422,154.0,740.0
2020-04-07 11:30:00,154.0,154.25,153.60000610351562,153.89999389648438,929.0
2020-04-07 11:40:00,154.10000610351562,154.10000610351562,154.10000610351562,154.10000610351562,54.0
2020-04-07 11:50:00,154.10000610351562,154.1999969482422,153.89999389648438,154.1999969482422,50.0
2020-04-07 12:10:00,154.25,154.25,154.10000610351562,154.10000610351562,7.0
2020-04-07 12:15:00,154.0,154.0,154.0,154.0,121.0
2020-04-07 12:20:00,154.3000030517578,154.3000030517578,154.3000030517578,154.3000030517578,0.0
2020-04-07 12:30:00,154.35000610351562,154.35000610351562,154.35000610351562,154.35000610351562,2.0
2020-04-07 12:35:00,154.3000030517578,154.3000030517578,154.3000030517578,154.3000030517578,0.0
2020-04-07 12:40:00,154.0,154.0,154.0,154.0,6.0
2020-04-07 12:50:00,154.14999389648438,154.14999389648438,154.14999389648438,154.14999389648438,0.0
2020-04-07 12:55:00,153.9499969482422,154.14999389648438,153.9499969482422,154.14999389648438,2.0
2020-04-07 13:20:00,154.0,154.3000030517578,154.0,154.3000030517578,13.0
2020-04-07 13:30:00,154.0500030517578,154.3000030517578,154.0500030517578,154.3000030517578,51.0
2020-04-07 13:40:00,154.3000030517578,154.3000030517578,154.3000030517578,154.3000030517578,2.0
2020-04-07 13:50:00,153.9499969482422,153.9499969482422,153.9499969482422,153.9499969482422,26.0
2020-04-07 14:00:00,154.0,154.35000610351562,153.3000030517578,154.35000610351562,3332.0
2020-04-07 14:05:00,154.0500030517578,154.0500030517578,152.5,152.5500030517578,13993.0
2020-04-07 14:10:00,152.5500030517578,153.4499969482422,152.5500030517578,153.25,1974.0
2020-04-07 14:15:00,152.9499969482422,153.3000030517578,152.9499969482422,152.9499969482422,2096.0
2020-04-07 14:20:00,152.9499969482422,153.3000030517578,152.85000610351562,153.3000030517578,3034.0
2020-04-07 14:25:00,153.0,153.3000030517578,152.89999389648438,152.89999389648438,1867.0
2020-04-07 14:30:00,152.89999389648438,153.3000030517578,152.89999389648438,152.9499969482422,2406.0
2020-04-07 14:35:00,152.9499969482422,153.60000610351562,152.5,152.85000610351562,13538.0
2020-04-07 14:40:00,152.75,153.1999969482422,152.60000610351562,152.64999389648438,6842.0
2020-04-07 14:45:00,152.64999389648438,152.6999969482422,152.5,152.5,1947.0
2020-04-07 14:50:00,152.64999389648438,153.0,152.64999389648438,152.89999389648438,3920.0
