Datetime,open,high,low,close,volume
2020-04-01 11:00:00,73.1500015258789,73.30000305175781,73.1500015258789,73.1500015258789,389.0
2020-04-01 11:05:00,73.1500015258789,73.1500015258789,72.6500015258789,72.69999694824219,201.0
2020-04-01 11:15:00,72.5,72.69999694824219,72.5,72.55000305175781,374.0
2020-04-01 11:35:00,74.4000015258789,74.4000015258789,72.55000305175781,73.25,270.0
2020-04-01 11:40:00,73.0,73.25,72.94999694824219,72.94999694824219,0.0
2020-04-01 11:45:00,72.5999984741211,72.8499984741211,72.5999984741211,72.6500015258789,13.0
2020-04-01 11:50:00,73.4000015258789,73.4000015258789,72.6500015258789,72.6500015258789,375.0
2020-04-01 11:55:00,73.5,73.55000305175781,73.5,73.5,245.0
2020-04-01 12:10:00,73.75,73.75,73.5,73.5,17.0
2020-04-01 12:25:00,73.55000305175781,73.69999694824219,73.55000305175781,73.69999694824219,70.0
2020-04-01 12:30:00,73.6500015258789,73.6500015258789,73.5999984741211,73.5999984741211,73.0
2020-04-01 12:35:00,73.55000305175781,73.55000305175781,73.5,73.55000305175781,5.0
2020-04-01 12:40:00,73.5,73.5,73.5,73.5,85.0
2020-04-01 12:55:00,73.5,73.5,73.5,73.5,801.0
2020-04-01 13:25:00,73.55000305175781,73.55000305175781,73.5,73.5,37.0
2020-04-01 13:45:00,73.5,73.5,73.5,73.5,2.0
2020-04-01 13:50:00,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,199.0
2020-04-01 14:00:00,73.5999984741211,74.30000305175781,73.5999984741211,74.25,773.0
2020-04-01 14:05:00,73.55000305175781,74.3499984741211,73.55000305175781,74.3499984741211,24.0
2020-04-01 14:15:00,74.05000305175781,74.05000305175781,73.94999694824219,73.94999694824219,42.0
2020-04-01 14:20:00,73.6500015258789,73.9000015258789,73.5999984741211,73.69999694824219,151.0
2020-04-01 14:25:00,73.69999694824219,73.69999694824219,73.5999984741211,73.5999984741211,8.0
2020-04-01 14:30:00,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,23.0
2020-04-01 14:35:00,73.5999984741211,73.6500015258789,73.5999984741211,73.6500015258789,26.0
2020-04-01 14:40:00,74.0,74.5,74.0,74.44999694824219,200.0
2020-04-01 14:45:00,73.80000305175781,75.0,73.55000305175781,73.55000305175781,776.0
2020-04-01 14:50:00,73.6500015258789,73.8499984741211,73.5999984741211,73.8499984741211,217.0
2020-04-01 14:55:00,73.8499984741211,74.1500015258789,73.5,73.55000305175781,418.0
2020-04-01 15:00:00,73.55000305175781,73.55000305175781,73.5,73.55000305175781,271.0
2020-04-01 15:05:00,73.55000305175781,74.3499984741211,73.55000305175781,74.25,664.0
2020-04-01 15:10:00,74.25,74.25,74.1500015258789,74.1500015258789,266.0
2020-04-01 15:15:00,73.55000305175781,73.55000305175781,73.5,73.5,67.0
2020-04-01 15:20:00,73.5,73.55000305175781,73.5,73.5,468.0
2020-04-01 15:25:00,73.5,73.75,73.5,73.75,650.0
2020-04-03 09:15:00,73.0,73.75,73.0,73.05000305175781,0.0
2020-04-03 09:20:00,73.75,73.75,73.05000305175781,73.05000305175781,23.0
2020-04-03 09:25:00,72.5,72.8499984741211,72.5,72.8499984741211,453.0
2020-04-03 09:35:00,72.5,72.55000305175781,72.5,72.55000305175781,71.0
2020-04-03 09:50:00,73.94999694824219,73.94999694824219,73.8499984741211,73.9000015258789,44.0
2020-04-03 09:55:00,73.80000305175781,74.80000305175781,73.05000305175781,73.4000015258789,102.0
2020-04-03 10:00:00,73.30000305175781,73.4000015258789,73.19999694824219,73.4000015258789,21.0
2020-04-03 10:10:00,74.0,75.5999984741211,73.25,73.69999694824219,193.0
2020-04-03 10:15:00,74.0999984741211,74.0999984741211,73.1500015258789,73.19999694824219,92.0
2020-04-03 10:20:00,73.1500015258789,74.05000305175781,73.0999984741211,74.0,93.0
2020-04-03 10:25:00,74.0,75.5,73.5,73.5999984741211,231.0
2020-04-03 10:30:00,73.5999984741211,73.5999984741211,73.1500015258789,73.1500015258789,91.0
2020-04-03 10:35:00,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,8.0
2020-04-03 10:40:00,73.5999984741211,73.5999984741211,73.19999694824219,73.19999694824219,176.0
2020-04-03 10:45:00,72.5,73.0,72.5,72.69999694824219,375.0
2020-04-03 11:20:00,74.0,74.0,72.69999694824219,72.75,1074.0
2020-04-03 11:25:00,75.4000015258789,75.4000015258789,72.69999694824219,72.69999694824219,116.0
2020-04-03 11:40:00,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,199.0
2020-04-03 11:45:00,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,0.0
2020-04-03 12:15:00,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,1.0
2020-04-03 12:30:00,73.25,73.25,73.25,73.25,27.0
2020-04-03 12:35:00,73.25,73.25,73.05000305175781,73.05000305175781,2.0
2020-04-03 12:40:00,73.5999984741211,73.5999984741211,73.0999984741211,73.0999984741211,73.0
2020-04-03 12:50:00,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,2.0
2020-04-03 12:55:00,73.5999984741211,75.05000305175781,73.05000305175781,73.0999984741211,3503.0
2020-04-03 13:00:00,73.1500015258789,75.4000015258789,73.1500015258789,75.4000015258789,102.0
2020-04-03 13:05:00,74.19999694824219,74.5,74.19999694824219,74.5,19.0
2020-04-03 13:10:00,73.94999694824219,73.94999694824219,73.9000015258789,73.9000015258789,2.0
2020-04-03 13:20:00,73.55000305175781,73.55000305175781,73.5,73.5,34.0
2020-04-03 13:30:00,73.5,73.5,73.5,73.5,0.0
2020-04-03 13:35:00,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,49.0
2020-04-03 13:45:00,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,151.0
2020-04-03 13:50:00,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,0.0
2020-04-03 14:05:00,73.5999984741211,73.5999984741211,73.05000305175781,73.5999984741211,222.0
2020-04-03 14:10:00,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,0.0
2020-04-03 14:30:00,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,8.0
2020-04-03 14:35:00,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,24.0
2020-04-03 14:40:00,73.0,73.0,72.6500015258789,72.6500015258789,55.0
2020-04-03 14:45:00,72.75,72.75,72.75,72.75,14.0
2020-04-03 14:50:00,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,4.0
2020-04-03 14:55:00,73.0999984741211,73.1500015258789,73.0,73.05000305175781,60.0
2020-04-03 15:00:00,73.0,73.0,72.69999694824219,72.8499984741211,177.0
2020-04-03 15:05:00,72.55000305175781,72.9000015258789,72.55000305175781,72.9000015258789,105.0
2020-04-03 15:10:00,72.5,72.5,72.5,72.5,84.0
2020-04-03 15:15:00,72.5,73.05000305175781,72.0,72.0,1591.0
2020-04-03 15:20:00,71.9000015258789,72.94999694824219,71.8499984741211,71.94999694824219,423.0
2020-04-03 15:25:00,72.0,72.44999694824219,71.55000305175781,72.44999694824219,331.0
2020-04-07 09:15:00,73.0,73.44999694824219,73.0,73.0999984741211,0.0
2020-04-07 09:20:00,73.44999694824219,75.3499984741211,72.75,72.9000015258789,2282.0
2020-04-07 09:25:00,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,4.0
2020-04-07 09:30:00,73.05000305175781,75.4000015258789,73.05000305175781,74.30000305175781,474.0
2020-04-07 09:35:00,74.1500015258789,75.0,74.0999984741211,74.4000015258789,247.0
2020-04-07 09:40:00,74.6500015258789,75.4000015258789,74.6500015258789,74.6500015258789,120.0
2020-04-07 09:45:00,75.0,75.0,74.75,74.75,232.0
2020-04-07 09:50:00,75.0,75.0,74.5,74.5,238.0
2020-04-07 09:55:00,74.5,74.6500015258789,74.5,74.5999984741211,33.0
2020-04-07 10:00:00,74.5,75.5999984741211,74.5,75.0,196.0
2020-04-07 10:05:00,74.5999984741211,75.25,74.5999984741211,75.25,44.0
2020-04-07 10:10:00,74.55000305175781,74.69999694824219,74.55000305175781,74.55000305175781,133.0
2020-04-07 10:15:00,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,49.0
2020-04-07 10:25:00,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,8.0
2020-04-07 10:30:00,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,24.0
2020-04-07 10:35:00,74.5999984741211,74.9000015258789,74.5999984741211,74.9000015258789,51.0
2020-04-07 10:40:00,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,18.0
2020-04-07 10:45:00,75.0,75.6500015258789,74.8499984741211,74.8499984741211,745.0
2020-04-07 10:50:00,74.8499984741211,75.0,74.55000305175781,74.55000305175781,161.0
2020-04-07 10:55:00,74.5,75.80000305175781,74.44999694824219,75.25,839.0
2020-04-07 11:00:00,75.25,75.25,74.6500015258789,74.80000305175781,17.0
2020-04-07 11:05:00,75.75,75.75,75.0,75.0,134.0
2020-04-07 11:10:00,75.0,75.19999694824219,75.0,75.05000305175781,64.0
2020-04-07 11:15:00,75.0,75.05000305175781,74.69999694824219,74.75,789.0
2020-04-07 11:25:00,74.80000305175781,76.25,74.80000305175781,75.25,180.0
2020-04-07 11:30:00,75.80000305175781,76.25,75.25,75.25,51.0
2020-04-07 11:35:00,75.25,75.25,74.30000305175781,74.44999694824219,355.0
2020-04-07 11:40:00,74.3499984741211,74.3499984741211,74.3499984741211,74.3499984741211,1.0
2020-04-07 11:55:00,74.4000015258789,74.80000305175781,74.30000305175781,74.80000305175781,92.0
2020-04-07 12:00:00,75.8499984741211,75.8499984741211,75.80000305175781,75.80000305175781,91.0
2020-04-07 12:05:00,75.80000305175781,75.9000015258789,75.0999984741211,75.19999694824219,165.0
2020-04-07 12:10:00,74.9000015258789,74.9000015258789,74.30000305175781,74.30000305175781,40.0
2020-04-07 12:35:00,75.3499984741211,75.80000305175781,74.6500015258789,74.6500015258789,56.0
2020-04-07 12:40:00,74.75,74.75,74.5999984741211,74.5999984741211,117.0
2020-04-07 13:00:00,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,22.0
2020-04-07 13:05:00,74.75,74.75,74.5999984741211,74.5999984741211,6.0
2020-04-07 13:20:00,75.69999694824219,75.69999694824219,74.8499984741211,74.8499984741211,3.0
2020-04-07 13:40:00,75.0,75.0,74.69999694824219,74.69999694824219,387.0
2020-04-07 13:55:00,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,396.0
2020-04-07 14:00:00,74.5999984741211,74.5999984741211,74.30000305175781,74.5999984741211,0.0
2020-04-07 14:05:00,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,0.0
2020-04-07 14:10:00,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,101.0
2020-04-07 14:15:00,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,0.0
2020-04-07 14:20:00,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,0.0
2020-04-07 14:25:00,75.25,75.25,74.5,74.5,292.0
2020-04-07 14:30:00,74.30000305175781,75.3499984741211,74.0999984741211,74.8499984741211,39.0
2020-04-07 14:35:00,75.6500015258789,75.6500015258789,74.1500015258789,74.19999694824219,62.0
2020-04-07 14:40:00,74.80000305175781,76.30000305175781,74.1500015258789,74.19999694824219,632.0
2020-04-07 14:45:00,74.1500015258789,74.5999984741211,74.1500015258789,74.19999694824219,31.0
2020-04-07 14:50:00,75.5,75.55000305175781,75.1500015258789,75.1500015258789,53.0
2020-04-07 14:55:00,75.0,75.0,74.5999984741211,74.6500015258789,283.0
2020-04-07 15:00:00,74.9000015258789,74.9000015258789,74.5999984741211,74.8499984741211,328.0
2020-04-07 15:05:00,74.9000015258789,74.9000015258789,74.44999694824219,74.55000305175781,195.0
2020-04-07 15:10:00,74.55000305175781,74.9000015258789,74.4000015258789,74.9000015258789,219.0
2020-04-07 15:15:00,74.9000015258789,74.94999694824219,74.9000015258789,74.94999694824219,279.0
2020-04-07 15:20:00,74.94999694824219,75.0,74.9000015258789,74.94999694824219,52.0
2020-04-07 15:25:00,74.94999694824219,75.80000305175781,74.44999694824219,74.94999694824219,445.0
2020-04-08 09:15:00,74.0999984741211,74.0999984741211,72.8499984741211,73.3499984741211,0.0
2020-04-08 09:20:00,73.05000305175781,74.9000015258789,72.6500015258789,73.55000305175781,1119.0
2020-04-08 09:30:00,73.1500015258789,73.3499984741211,73.1500015258789,73.3499984741211,59.0
2020-04-08 09:35:00,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,1.0
2020-04-08 09:40:00,74.9000015258789,75.0,74.05000305175781,75.0,335.0
2020-04-08 09:45:00,75.05000305175781,76.4000015258789,75.05000305175781,76.05000305175781,268.0
2020-04-08 09:50:00,76.05000305175781,76.4000015258789,75.5,75.5,284.0
2020-04-08 09:55:00,75.5,77.0,75.0,76.05000305175781,1312.0
2020-04-08 10:00:00,76.05000305175781,76.44999694824219,75.5999984741211,76.44999694824219,117.0
2020-04-08 10:05:00,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,0.0
2020-04-08 10:10:00,77.4000015258789,77.4000015258789,76.0999984741211,76.19999694824219,111.0
2020-04-08 10:20:00,76.0,76.19999694824219,75.0,76.19999694824219,800.0
2020-04-08 10:25:00,76.19999694824219,76.5999984741211,76.19999694824219,76.5999984741211,6.0
2020-04-08 10:30:00,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,78.0
2020-04-08 10:35:00,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,151.0
2020-04-08 10:40:00,75.0,75.9000015258789,75.0,75.9000015258789,41.0
2020-04-08 10:45:00,75.0999984741211,75.9000015258789,75.0,75.4000015258789,1848.0
2020-04-08 10:50:00,75.4000015258789,75.8499984741211,75.4000015258789,75.75,7.0
2020-04-08 10:55:00,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,93.0
2020-04-08 11:00:00,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,0.0
2020-04-08 11:05:00,75.55000305175781,75.55000305175781,75.5,75.5,189.0
