Datetime,open,high,low,close,volume
2020-03-30 11:45:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,308.0
2020-03-30 11:50:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,5735.0
2020-03-30 11:55:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,5913.0
2020-03-30 12:00:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,8204.0
2020-03-30 12:05:00,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.9000000953674316,5192.0
2020-03-30 12:10:00,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.8499999046325684,1995.0
2020-03-30 12:15:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,10368.0
2020-03-30 12:20:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,6497.0
2020-03-30 12:25:00,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.9000000953674316,43014.0
2020-03-30 12:30:00,3.9000000953674316,4.0,3.9000000953674316,4.0,201330.0
2020-03-30 12:35:00,3.950000047683716,4.0,3.950000047683716,3.950000047683716,36186.0
2020-03-30 12:40:00,4.0,4.0,3.950000047683716,4.0,25058.0
2020-03-30 12:45:00,3.950000047683716,4.0,3.950000047683716,4.0,40316.0
2020-03-30 12:50:00,4.0,4.0,3.950000047683716,3.950000047683716,3877.0
2020-03-30 12:55:00,4.0,4.0,3.950000047683716,3.950000047683716,4340.0
2020-03-30 13:00:00,4.0,4.0,3.9000000953674316,3.9000000953674316,35396.0
2020-03-30 13:05:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,5902.0
2020-03-30 13:10:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1679.0
2020-03-30 13:15:00,3.9000000953674316,3.950000047683716,3.9000000953674316,3.950000047683716,14262.0
2020-03-30 13:20:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1135.0
2020-03-30 13:25:00,3.950000047683716,3.950000047683716,3.9000000953674316,3.950000047683716,29821.0
2020-03-30 13:30:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2107.0
2020-03-30 13:35:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,27003.0
2020-03-30 13:40:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1594.0
2020-03-30 13:45:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,15562.0
2020-03-30 13:50:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,13542.0
2020-03-30 13:55:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,4486.0
2020-03-30 14:00:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,4824.0
2020-03-30 14:05:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,21174.0
2020-03-30 14:10:00,3.950000047683716,3.950000047683716,3.9000000953674316,3.9000000953674316,42021.0
2020-03-30 14:15:00,3.9000000953674316,3.950000047683716,3.9000000953674316,3.950000047683716,3425.0
2020-03-30 14:20:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3444.0
2020-03-30 14:25:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,11610.0
2020-03-30 14:30:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1197.0
2020-03-30 14:35:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1317.0
2020-03-30 14:40:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,11531.0
2020-03-30 14:45:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,21147.0
2020-03-30 14:50:00,3.950000047683716,4.0,3.950000047683716,3.950000047683716,2764.0
2020-03-30 14:55:00,3.950000047683716,3.950000047683716,3.9000000953674316,3.9000000953674316,35152.0
2020-03-30 15:00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,14099.0
2020-03-30 15:05:00,3.9000000953674316,4.0,3.9000000953674316,3.950000047683716,32658.0
2020-03-30 15:10:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3344.0
2020-03-30 15:15:00,3.950000047683716,3.950000047683716,3.9000000953674316,3.9000000953674316,41851.0
2020-03-30 15:20:00,3.9000000953674316,4.0,3.9000000953674316,3.950000047683716,23949.0
2020-03-30 15:25:00,3.950000047683716,4.0,3.9000000953674316,3.950000047683716,40574.0
2020-03-31 09:15:00,4.050000190734863,4.199999809265137,4.0,4.050000190734863,0.0
2020-03-31 09:20:00,4.050000190734863,4.099999904632568,4.050000190734863,4.050000190734863,13940.0
2020-03-31 09:25:00,4.050000190734863,4.099999904632568,4.0,4.050000190734863,44210.0
2020-03-31 09:30:00,4.050000190734863,4.099999904632568,4.050000190734863,4.050000190734863,48703.0
2020-03-31 09:35:00,4.050000190734863,4.099999904632568,4.050000190734863,4.050000190734863,19148.0
2020-03-31 09:40:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,22078.0
2020-03-31 09:45:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,5275.0
2020-03-31 09:50:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,18826.0
2020-03-31 09:55:00,4.050000190734863,4.050000190734863,4.0,4.0,36861.0
2020-03-31 10:00:00,4.0,4.050000190734863,4.0,4.050000190734863,4374.0
2020-03-31 10:05:00,4.050000190734863,4.050000190734863,4.0,4.050000190734863,7792.0
2020-03-31 10:10:00,4.050000190734863,4.050000190734863,4.0,4.050000190734863,2945.0
2020-03-31 10:15:00,4.0,4.050000190734863,4.0,4.050000190734863,5779.0
2020-03-31 10:20:00,4.050000190734863,4.050000190734863,4.0,4.0,20046.0
2020-03-31 10:25:00,4.050000190734863,4.050000190734863,4.0,4.050000190734863,19547.0
2020-03-31 10:30:00,4.050000190734863,4.050000190734863,4.0,4.0,9943.0
2020-03-31 10:35:00,4.0,4.050000190734863,4.0,4.050000190734863,2881.0
2020-03-31 10:40:00,4.050000190734863,4.050000190734863,4.0,4.050000190734863,8842.0
2020-03-31 10:45:00,4.0,4.050000190734863,4.0,4.0,3425.0
2020-03-31 10:50:00,4.050000190734863,4.050000190734863,4.0,4.050000190734863,3508.0
2020-03-31 10:55:00,4.050000190734863,4.050000190734863,4.0,4.050000190734863,917.0
2020-03-31 11:00:00,4.050000190734863,4.050000190734863,4.0,4.0,33220.0
2020-03-31 11:05:00,4.0,4.050000190734863,4.0,4.050000190734863,4819.0
2020-03-31 11:10:00,4.0,4.050000190734863,4.0,4.050000190734863,3139.0
2020-03-31 11:15:00,4.0,4.050000190734863,4.0,4.0,12367.0
2020-03-31 11:20:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2220.0
2020-03-31 11:25:00,4.050000190734863,4.050000190734863,4.0,4.050000190734863,18537.0
2020-03-31 11:30:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,9434.0
2020-03-31 11:35:00,4.050000190734863,4.050000190734863,4.0,4.050000190734863,4110.0
2020-03-31 11:40:00,4.050000190734863,4.050000190734863,4.0,4.050000190734863,1761.0
2020-03-31 11:45:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,15092.0
2020-03-31 11:50:00,4.0,4.050000190734863,4.0,4.050000190734863,13021.0
2020-03-31 11:55:00,4.050000190734863,4.050000190734863,4.0,4.0,2607.0
2020-03-31 12:00:00,4.050000190734863,4.050000190734863,4.0,4.0,5290.0
2020-03-31 12:05:00,4.050000190734863,4.050000190734863,4.0,4.050000190734863,2202.0
2020-03-31 12:10:00,4.050000190734863,4.050000190734863,4.0,4.0,16694.0
2020-03-31 12:15:00,4.0,4.099999904632568,4.0,4.050000190734863,18771.0
2020-03-31 12:20:00,4.099999904632568,4.099999904632568,4.050000190734863,4.099999904632568,9944.0
2020-03-31 12:25:00,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,8937.0
2020-03-31 12:30:00,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,77758.0
2020-03-31 12:35:00,4.050000190734863,4.150000095367432,4.050000190734863,4.099999904632568,38780.0
2020-03-31 12:40:00,4.099999904632568,4.150000095367432,4.099999904632568,4.099999904632568,15820.0
2020-03-31 12:45:00,4.099999904632568,4.150000095367432,4.099999904632568,4.099999904632568,28097.0
2020-03-31 12:50:00,4.150000095367432,4.150000095367432,4.099999904632568,4.150000095367432,21732.0
2020-03-31 12:55:00,4.099999904632568,4.150000095367432,4.050000190734863,4.050000190734863,12969.0
2020-03-31 13:00:00,4.099999904632568,4.099999904632568,4.050000190734863,4.099999904632568,20240.0
2020-03-31 13:05:00,4.050000190734863,4.099999904632568,4.050000190734863,4.099999904632568,2074.0
2020-03-31 13:10:00,4.099999904632568,4.099999904632568,4.050000190734863,4.099999904632568,8442.0
2020-03-31 13:15:00,4.099999904632568,4.150000095367432,4.050000190734863,4.150000095367432,71145.0
2020-03-31 13:20:00,4.150000095367432,4.150000095367432,4.099999904632568,4.099999904632568,2998.0
2020-03-31 13:25:00,4.150000095367432,4.150000095367432,4.099999904632568,4.099999904632568,434.0
2020-03-31 13:30:00,4.099999904632568,4.150000095367432,4.099999904632568,4.150000095367432,23001.0
2020-03-31 13:35:00,4.099999904632568,4.150000095367432,4.099999904632568,4.150000095367432,37985.0
2020-03-31 13:40:00,4.099999904632568,4.150000095367432,4.099999904632568,4.150000095367432,1490.0
2020-03-31 13:45:00,4.099999904632568,4.150000095367432,4.099999904632568,4.099999904632568,41685.0
2020-03-31 13:50:00,4.150000095367432,4.150000095367432,4.050000190734863,4.150000095367432,62222.0
2020-03-31 13:55:00,4.150000095367432,4.150000095367432,4.099999904632568,4.099999904632568,27159.0
2020-03-31 14:00:00,4.150000095367432,4.150000095367432,4.099999904632568,4.099999904632568,267.0
2020-03-31 14:05:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,5208.0
2020-03-31 14:10:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4488.0
2020-03-31 14:15:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,18477.0
2020-03-31 14:20:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,5404.0
2020-03-31 14:25:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,26459.0
2020-03-31 14:30:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,5778.0
2020-03-31 14:35:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,25798.0
2020-03-31 14:40:00,4.150000095367432,4.150000095367432,4.099999904632568,4.099999904632568,5958.0
2020-03-31 14:45:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,18670.0
2020-03-31 14:50:00,4.099999904632568,4.150000095367432,4.099999904632568,4.099999904632568,9254.0
2020-03-31 14:55:00,4.099999904632568,4.150000095367432,4.050000190734863,4.099999904632568,31340.0
2020-03-31 15:00:00,4.099999904632568,4.099999904632568,4.050000190734863,4.099999904632568,5087.0
2020-03-31 15:05:00,4.099999904632568,4.099999904632568,4.050000190734863,4.099999904632568,17821.0
2020-03-31 15:10:00,4.099999904632568,4.099999904632568,4.050000190734863,4.099999904632568,52259.0
2020-03-31 15:15:00,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,21715.0
2020-03-31 15:20:00,4.050000190734863,4.099999904632568,4.050000190734863,4.050000190734863,99620.0
2020-03-31 15:25:00,4.099999904632568,4.099999904632568,4.0,4.050000190734863,153335.0
2020-04-01 09:15:00,4.0,4.050000190734863,3.950000047683716,4.0,0.0
2020-04-01 09:20:00,4.0,4.050000190734863,4.0,4.0,27282.0
2020-04-01 09:25:00,4.0,4.0,3.950000047683716,3.950000047683716,5230.0
2020-04-01 09:30:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,14473.0
2020-04-01 09:35:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,8792.0
2020-04-01 09:40:00,3.950000047683716,4.0,3.950000047683716,4.0,55201.0
2020-04-01 09:45:00,4.0,4.0,3.950000047683716,3.950000047683716,3776.0
2020-04-01 09:50:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,5571.0
2020-04-01 09:55:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,5058.0
2020-04-01 10:00:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,5562.0
2020-04-01 10:05:00,3.950000047683716,4.0,3.950000047683716,3.950000047683716,112640.0
2020-04-01 10:10:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,16733.0
2020-04-01 10:15:00,3.950000047683716,4.0,3.950000047683716,3.950000047683716,33109.0
2020-04-01 10:20:00,3.950000047683716,4.0,3.950000047683716,3.950000047683716,70599.0
2020-04-01 10:25:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,8958.0
2020-04-01 10:30:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,5617.0
2020-04-01 10:35:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,8214.0
2020-04-01 10:40:00,3.950000047683716,4.0,3.950000047683716,4.0,10406.0
2020-04-01 10:45:00,3.950000047683716,4.0,3.950000047683716,3.950000047683716,9024.0
2020-04-01 10:50:00,3.950000047683716,4.0,3.950000047683716,4.0,5416.0
2020-04-01 10:55:00,4.0,4.0,3.950000047683716,4.0,3002.0
2020-04-01 11:00:00,3.950000047683716,4.0,3.950000047683716,4.0,8565.0
2020-04-01 11:05:00,3.950000047683716,4.0,3.950000047683716,3.950000047683716,1728.0
2020-04-01 11:10:00,3.950000047683716,4.0,3.950000047683716,3.950000047683716,11295.0
2020-04-01 11:15:00,3.950000047683716,4.0,3.950000047683716,3.950000047683716,14339.0
2020-04-01 11:20:00,3.950000047683716,4.0,3.950000047683716,3.950000047683716,1762.0
2020-04-01 11:25:00,3.950000047683716,4.0,3.950000047683716,3.950000047683716,2833.0
2020-04-01 11:30:00,3.950000047683716,4.0,3.950000047683716,4.0,41933.0
2020-04-01 11:35:00,3.950000047683716,4.0,3.950000047683716,3.950000047683716,10847.0
2020-04-01 11:40:00,3.950000047683716,4.0,3.950000047683716,4.0,3928.0
2020-04-01 11:45:00,3.950000047683716,4.0,3.950000047683716,3.950000047683716,13777.0
2020-04-01 11:50:00,3.950000047683716,4.0,3.950000047683716,4.0,1783.0
2020-04-01 11:55:00,3.950000047683716,4.0,3.950000047683716,3.950000047683716,7263.0
2020-04-01 12:00:00,3.950000047683716,4.0,3.950000047683716,3.950000047683716,7169.0
2020-04-01 12:05:00,4.0,4.0,3.950000047683716,3.950000047683716,1703.0
2020-04-01 12:10:00,3.950000047683716,4.0,3.950000047683716,4.0,6638.0
2020-04-01 12:15:00,4.0,4.0,3.950000047683716,4.0,20629.0
2020-04-01 12:20:00,4.0,4.0,3.950000047683716,3.950000047683716,2236.0
2020-04-01 12:25:00,4.0,4.0,3.950000047683716,4.0,13067.0
2020-04-01 12:30:00,4.0,4.0,3.950000047683716,4.0,639.0
2020-04-01 12:35:00,3.950000047683716,4.0,3.950000047683716,4.0,27778.0
2020-04-01 12:40:00,3.950000047683716,4.0,3.950000047683716,4.0,2831.0
2020-04-01 12:45:00,3.950000047683716,4.0,3.950000047683716,4.0,118219.0
2020-04-01 12:50:00,4.0,4.0,3.950000047683716,4.0,1527.0
2020-04-01 12:55:00,4.0,4.0,3.950000047683716,3.950000047683716,37531.0
2020-04-01 13:00:00,3.950000047683716,4.0,3.950000047683716,3.950000047683716,7024.0
2020-04-01 13:05:00,3.950000047683716,4.0,3.950000047683716,3.950000047683716,1270.0
2020-04-01 13:10:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,656.0
2020-04-01 13:15:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1176.0
2020-04-01 13:20:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,12747.0
2020-04-01 13:25:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,242.0
2020-04-01 13:30:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,31302.0
2020-04-01 13:35:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2466.0
2020-04-01 13:40:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,15415.0
2020-04-01 13:45:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,17170.0
2020-04-01 13:50:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1816.0
2020-04-01 13:55:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2237.0
2020-04-01 14:00:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2370.0
2020-04-01 14:05:00,3.950000047683716,4.0,3.950000047683716,3.950000047683716,9836.0
2020-04-01 14:10:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1883.0
2020-04-01 14:15:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3140.0
2020-04-01 14:20:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,34710.0
2020-04-01 14:25:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3652.0
2020-04-01 14:30:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,63199.0
2020-04-01 14:35:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,4054.0
2020-04-01 14:40:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,27220.0
2020-04-01 14:45:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3817.0
2020-04-01 14:50:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,6523.0
2020-04-01 14:55:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,13803.0
2020-04-01 15:00:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,12984.0
2020-04-01 15:05:00,3.950000047683716,4.0,3.950000047683716,3.950000047683716,16134.0
2020-04-01 15:10:00,3.950000047683716,4.0,3.950000047683716,4.0,32375.0
2020-04-01 15:15:00,3.950000047683716,4.0,3.950000047683716,3.950000047683716,51087.0
2020-04-01 15:20:00,4.0,4.0,3.950000047683716,3.950000047683716,74459.0
2020-04-01 15:25:00,3.950000047683716,4.0,3.950000047683716,3.950000047683716,19823.0
2020-04-03 09:15:00,4.0,4.0,3.950000047683716,3.950000047683716,0.0
2020-04-03 09:20:00,3.950000047683716,4.0,3.950000047683716,3.950000047683716,17343.0
2020-04-03 09:25:00,3.950000047683716,3.950000047683716,3.9000000953674316,3.9000000953674316,139128.0
2020-04-03 09:30:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,64307.0
2020-04-03 09:35:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,12934.0
2020-04-03 09:40:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,7292.0
2020-04-03 09:45:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,5838.0
2020-04-03 09:50:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,9711.0
2020-04-03 09:55:00,3.9000000953674316,3.950000047683716,3.9000000953674316,3.950000047683716,62991.0
2020-04-03 10:00:00,3.950000047683716,3.950000047683716,3.9000000953674316,3.9000000953674316,31714.0
2020-04-03 10:05:00,3.9000000953674316,4.0,3.9000000953674316,4.0,34904.0
2020-04-03 10:10:00,4.0,4.0,3.950000047683716,3.950000047683716,15609.0
2020-04-03 10:15:00,3.950000047683716,4.0,3.950000047683716,4.0,8079.0
2020-04-03 10:20:00,3.950000047683716,4.0,3.950000047683716,4.0,5983.0
2020-04-03 10:25:00,4.0,4.0,3.950000047683716,4.0,5198.0
2020-04-03 10:30:00,3.950000047683716,4.0,3.950000047683716,3.950000047683716,6289.0
2020-04-03 10:35:00,4.0,4.0,3.950000047683716,4.0,4722.0
2020-04-03 10:40:00,4.0,4.0,3.950000047683716,4.0,11930.0
2020-04-03 10:45:00,3.950000047683716,4.0,3.950000047683716,4.0,8894.0
2020-04-03 10:50:00,4.0,4.0,3.950000047683716,4.0,7819.0
2020-04-03 10:55:00,3.950000047683716,4.0,3.950000047683716,4.0,64632.0
2020-04-03 11:00:00,4.0,4.0,3.950000047683716,3.950000047683716,6344.0
2020-04-03 11:05:00,3.950000047683716,4.0,3.950000047683716,4.0,9727.0
2020-04-03 11:10:00,3.950000047683716,4.0,3.950000047683716,4.0,1845.0
2020-04-03 11:15:00,3.950000047683716,4.0,3.950000047683716,3.950000047683716,8440.0
2020-04-03 11:20:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2688.0
2020-04-03 11:25:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,5103.0
2020-04-03 11:30:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,6170.0
2020-04-03 11:35:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,5204.0
2020-04-03 11:40:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3760.0
2020-04-03 11:45:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,7440.0
2020-04-03 11:50:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,74327.0
2020-04-03 11:55:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,8017.0
2020-04-03 12:00:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,22974.0
2020-04-03 12:05:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,4236.0
2020-04-03 12:10:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,4439.0
2020-04-03 12:15:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2515.0
2020-04-03 12:20:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,5379.0
2020-04-03 12:25:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,4399.0
2020-04-03 12:30:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,8267.0
2020-04-03 12:35:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,7518.0
2020-04-03 12:40:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,4332.0
2020-04-03 12:45:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,8825.0
2020-04-03 12:50:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,10814.0
2020-04-03 12:55:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,6566.0
2020-04-03 13:00:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,5503.0
2020-04-03 13:05:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,9389.0
2020-04-03 13:10:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,7828.0
2020-04-03 13:15:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,9493.0
2020-04-03 13:20:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,8054.0
2020-04-03 13:25:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,25561.0
2020-04-03 13:30:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,98930.0
2020-04-03 13:35:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,9762.0
2020-04-03 13:40:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3264.0
2020-04-03 13:45:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3902.0
2020-04-03 13:50:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,7372.0
2020-04-03 13:55:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,45653.0
2020-04-03 14:00:00,3.950000047683716,4.0,3.950000047683716,3.950000047683716,27064.0
2020-04-03 14:05:00,3.950000047683716,4.0,3.950000047683716,4.0,5233.0
2020-04-03 14:10:00,4.0,4.0,3.950000047683716,3.950000047683716,7964.0
2020-04-03 14:15:00,3.950000047683716,3.950000047683716,3.9000000953674316,3.9000000953674316,110019.0
2020-04-03 14:20:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,7216.0
2020-04-03 14:25:00,3.9000000953674316,4.0,3.9000000953674316,3.950000047683716,25048.0
2020-04-03 14:30:00,3.950000047683716,4.0,3.9000000953674316,3.9000000953674316,8769.0
2020-04-03 14:35:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,8644.0
