Datetime,open,high,low,close,volume
2020-03-30 12:30:00,12.0,12.050000190734863,12.0,12.0,4251.0
2020-03-30 12:35:00,12.0,12.050000190734863,12.0,12.0,1238.0
2020-03-30 12:45:00,12.0,12.100000381469727,12.0,12.0,6914.0
2020-03-30 12:50:00,12.0,12.100000381469727,12.0,12.100000381469727,673.0
2020-03-30 12:55:00,12.0,12.100000381469727,12.0,12.0,868.0
2020-03-30 13:00:00,12.100000381469727,12.100000381469727,12.0,12.100000381469727,0.0
2020-03-30 13:05:00,12.050000190734863,12.100000381469727,12.0,12.100000381469727,9778.0
2020-03-30 13:10:00,12.0,12.100000381469727,12.0,12.0,20903.0
2020-03-30 13:15:00,12.0,12.050000190734863,12.0,12.050000190734863,38760.0
2020-03-30 13:20:00,12.100000381469727,12.100000381469727,12.050000190734863,12.050000190734863,0.0
2020-03-30 13:25:00,12.100000381469727,12.100000381469727,12.0,12.050000190734863,209.0
2020-03-30 13:30:00,12.0,12.100000381469727,12.0,12.050000190734863,6789.0
2020-03-30 13:35:00,12.0,12.149999618530273,12.0,12.149999618530273,1214.0
2020-03-30 13:40:00,12.149999618530273,12.149999618530273,12.100000381469727,12.149999618530273,766.0
2020-03-30 13:45:00,12.100000381469727,12.199999809265137,12.100000381469727,12.100000381469727,6159.0
2020-03-30 13:50:00,12.050000190734863,12.100000381469727,12.050000190734863,12.100000381469727,1065.0
2020-03-30 13:55:00,12.050000190734863,12.149999618530273,12.050000190734863,12.149999618530273,2155.0
2020-03-30 14:00:00,12.149999618530273,12.149999618530273,12.050000190734863,12.100000381469727,1559.0
2020-03-30 14:05:00,12.100000381469727,12.149999618530273,12.050000190734863,12.050000190734863,10012.0
2020-03-30 14:10:00,12.050000190734863,12.100000381469727,12.0,12.100000381469727,8586.0
2020-03-30 14:15:00,12.100000381469727,12.149999618530273,12.050000190734863,12.050000190734863,3353.0
2020-03-30 14:20:00,12.100000381469727,12.100000381469727,12.050000190734863,12.100000381469727,7590.0
2020-03-30 14:25:00,12.149999618530273,12.149999618530273,12.050000190734863,12.100000381469727,125.0
2020-03-30 14:30:00,12.100000381469727,12.100000381469727,12.050000190734863,12.100000381469727,856.0
2020-03-30 14:35:00,12.100000381469727,12.100000381469727,12.050000190734863,12.100000381469727,7511.0
2020-03-30 14:40:00,12.100000381469727,12.100000381469727,12.0,12.100000381469727,3484.0
2020-03-30 14:45:00,12.100000381469727,12.100000381469727,12.0,12.0,3783.0
2020-03-30 14:50:00,12.100000381469727,12.149999618530273,12.0,12.050000190734863,18381.0
2020-03-30 14:55:00,12.100000381469727,12.149999618530273,12.050000190734863,12.100000381469727,18779.0
2020-03-30 15:00:00,12.050000190734863,12.100000381469727,12.050000190734863,12.100000381469727,0.0
2020-03-30 15:05:00,12.100000381469727,12.149999618530273,12.050000190734863,12.149999618530273,16692.0
2020-03-30 15:10:00,12.100000381469727,12.149999618530273,12.100000381469727,12.100000381469727,0.0
2020-03-30 15:15:00,12.100000381469727,12.100000381469727,12.050000190734863,12.100000381469727,10668.0
2020-03-30 15:20:00,12.100000381469727,12.149999618530273,12.050000190734863,12.050000190734863,24415.0
2020-03-30 15:25:00,12.149999618530273,12.149999618530273,12.0,12.100000381469727,25824.0
2020-03-31 09:15:00,12.600000381469727,12.649999618530273,12.100000381469727,12.25,0.0
2020-03-31 09:20:00,12.25,12.399999618530273,12.25,12.350000381469727,5594.0
2020-03-31 09:25:00,12.300000190734863,12.350000381469727,12.199999809265137,12.25,12922.0
2020-03-31 09:30:00,12.199999809265137,12.300000190734863,12.149999618530273,12.199999809265137,3834.0
2020-03-31 09:35:00,12.25,12.25,12.149999618530273,12.199999809265137,3483.0
2020-03-31 09:40:00,12.25,12.25,12.149999618530273,12.25,3178.0
2020-03-31 09:45:00,12.25,12.300000190734863,12.25,12.25,2084.0
2020-03-31 09:50:00,12.25,12.300000190734863,12.199999809265137,12.25,7455.0
2020-03-31 09:55:00,12.25,12.25,12.199999809265137,12.25,2532.0
2020-03-31 10:00:00,12.25,12.25,12.199999809265137,12.199999809265137,654.0
2020-03-31 10:05:00,12.25,12.25,12.199999809265137,12.25,870.0
2020-03-31 10:10:00,12.25,12.25,12.199999809265137,12.25,536.0
2020-03-31 10:15:00,12.199999809265137,12.25,12.199999809265137,12.25,5056.0
2020-03-31 10:20:00,12.25,12.25,12.199999809265137,12.199999809265137,10443.0
2020-03-31 10:25:00,12.199999809265137,12.25,12.100000381469727,12.100000381469727,8716.0
2020-03-31 10:30:00,12.199999809265137,12.25,12.149999618530273,12.25,6606.0
2020-03-31 10:35:00,12.25,12.25,12.199999809265137,12.25,9569.0
2020-03-31 10:40:00,12.25,12.25,12.149999618530273,12.199999809265137,5576.0
2020-03-31 10:45:00,12.199999809265137,12.25,12.199999809265137,12.25,3559.0
2020-03-31 10:50:00,12.199999809265137,12.300000190734863,12.199999809265137,12.25,2071.0
2020-03-31 10:55:00,12.199999809265137,12.25,12.149999618530273,12.25,4918.0
2020-03-31 11:00:00,12.25,12.25,12.199999809265137,12.199999809265137,698.0
2020-03-31 11:05:00,12.25,12.25,12.199999809265137,12.199999809265137,1630.0
2020-03-31 11:10:00,12.25,12.25,12.149999618530273,12.199999809265137,2114.0
2020-03-31 11:15:00,12.199999809265137,12.199999809265137,12.149999618530273,12.199999809265137,3829.0
2020-03-31 11:20:00,12.25,12.25,12.199999809265137,12.199999809265137,263.0
2020-03-31 11:25:00,12.25,12.25,12.149999618530273,12.25,5275.0
2020-03-31 11:30:00,12.300000190734863,12.300000190734863,12.199999809265137,12.300000190734863,2598.0
2020-03-31 11:35:00,12.199999809265137,12.300000190734863,12.199999809265137,12.25,1121.0
2020-03-31 11:40:00,12.199999809265137,12.25,12.199999809265137,12.25,4244.0
2020-03-31 11:45:00,12.199999809265137,12.25,12.199999809265137,12.199999809265137,3423.0
2020-03-31 11:50:00,12.25,12.25,12.050000190734863,12.149999618530273,15806.0
2020-03-31 11:55:00,12.199999809265137,12.25,12.199999809265137,12.199999809265137,5451.0
2020-03-31 12:00:00,12.149999618530273,12.199999809265137,12.149999618530273,12.149999618530273,1335.0
2020-03-31 12:05:00,12.199999809265137,12.199999809265137,12.149999618530273,12.199999809265137,4943.0
2020-03-31 12:10:00,12.199999809265137,12.199999809265137,12.149999618530273,12.199999809265137,3165.0
2020-03-31 12:15:00,12.25,12.300000190734863,12.199999809265137,12.300000190734863,11106.0
2020-03-31 12:20:00,12.300000190734863,12.300000190734863,12.199999809265137,12.300000190734863,28952.0
2020-03-31 12:25:00,12.350000381469727,12.350000381469727,12.300000190734863,12.300000190734863,429.0
2020-03-31 12:30:00,12.350000381469727,12.350000381469727,12.300000190734863,12.300000190734863,1729.0
2020-03-31 12:35:00,12.25,12.350000381469727,12.25,12.300000190734863,214.0
2020-03-31 12:40:00,12.350000381469727,12.350000381469727,12.25,12.350000381469727,1775.0
2020-03-31 12:45:00,12.350000381469727,12.350000381469727,12.25,12.300000190734863,5244.0
2020-03-31 12:50:00,12.350000381469727,12.350000381469727,12.300000190734863,12.350000381469727,2004.0
2020-03-31 12:55:00,12.300000190734863,12.300000190734863,12.25,12.300000190734863,914.0
2020-03-31 13:00:00,12.300000190734863,12.350000381469727,12.25,12.25,2315.0
2020-03-31 13:05:00,12.350000381469727,12.350000381469727,12.300000190734863,12.300000190734863,1557.0
2020-03-31 13:10:00,12.350000381469727,12.350000381469727,12.25,12.300000190734863,3135.0
2020-03-31 13:15:00,12.300000190734863,12.350000381469727,12.25,12.300000190734863,5669.0
2020-03-31 13:20:00,12.350000381469727,12.350000381469727,12.25,12.300000190734863,6000.0
2020-03-31 13:25:00,12.350000381469727,12.350000381469727,12.300000190734863,12.300000190734863,1699.0
2020-03-31 13:30:00,12.25,12.300000190734863,12.100000381469727,12.25,10650.0
2020-03-31 13:35:00,12.25,12.300000190734863,12.25,12.25,4820.0
2020-03-31 13:40:00,12.300000190734863,12.300000190734863,12.25,12.300000190734863,0.0
2020-03-31 13:45:00,12.300000190734863,12.300000190734863,12.25,12.25,3947.0
2020-03-31 13:50:00,12.25,12.300000190734863,12.25,12.300000190734863,0.0
2020-03-31 13:55:00,12.300000190734863,12.300000190734863,12.25,12.25,6795.0
2020-03-31 14:00:00,12.300000190734863,12.300000190734863,12.25,12.25,701.0
2020-03-31 14:05:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,640.0
2020-03-31 14:10:00,12.25,12.300000190734863,12.25,12.300000190734863,1503.0
2020-03-31 14:15:00,12.25,12.300000190734863,12.25,12.300000190734863,2694.0
2020-03-31 14:20:00,12.199999809265137,12.300000190734863,12.199999809265137,12.300000190734863,3790.0
2020-03-31 14:25:00,12.25,12.300000190734863,12.199999809265137,12.300000190734863,2957.0
2020-03-31 14:30:00,12.199999809265137,12.350000381469727,12.199999809265137,12.300000190734863,9246.0
2020-03-31 14:35:00,12.300000190734863,12.300000190734863,12.25,12.300000190734863,2199.0
2020-03-31 14:40:00,12.300000190734863,12.300000190734863,12.25,12.25,473.0
2020-03-31 14:45:00,12.300000190734863,12.350000381469727,12.25,12.25,1443.0
2020-03-31 14:50:00,12.300000190734863,12.300000190734863,12.25,12.25,442.0
2020-03-31 14:55:00,12.300000190734863,12.300000190734863,12.25,12.300000190734863,6043.0
2020-03-31 15:00:00,12.300000190734863,12.300000190734863,12.25,12.25,2154.0
2020-03-31 15:05:00,12.300000190734863,12.300000190734863,12.25,12.300000190734863,3099.0
2020-03-31 15:10:00,12.300000190734863,12.300000190734863,12.199999809265137,12.25,2592.0
2020-03-31 15:15:00,12.25,12.25,12.199999809265137,12.25,2774.0
2020-03-31 15:20:00,12.199999809265137,12.300000190734863,12.199999809265137,12.300000190734863,8630.0
2020-03-31 15:25:00,12.25,12.300000190734863,12.199999809265137,12.25,7568.0
2020-04-01 09:15:00,12.449999809265137,12.449999809265137,12.050000190734863,12.199999809265137,0.0
2020-04-01 09:20:00,12.199999809265137,12.25,12.050000190734863,12.149999618530273,80177.0
2020-04-01 09:25:00,12.149999618530273,12.550000190734863,12.050000190734863,12.25,89640.0
2020-04-01 09:30:00,12.25,12.399999618530273,12.100000381469727,12.350000381469727,50159.0
2020-04-01 09:35:00,12.25,12.350000381469727,12.25,12.350000381469727,4268.0
2020-04-01 09:40:00,12.350000381469727,12.449999809265137,12.350000381469727,12.449999809265137,9200.0
2020-04-01 09:45:00,12.449999809265137,12.449999809265137,12.350000381469727,12.449999809265137,7394.0
2020-04-01 09:50:00,12.449999809265137,12.449999809265137,12.350000381469727,12.399999618530273,752.0
2020-04-01 09:55:00,12.350000381469727,12.449999809265137,12.350000381469727,12.449999809265137,6673.0
2020-04-01 10:00:00,12.449999809265137,12.449999809265137,12.350000381469727,12.350000381469727,1218.0
2020-04-01 10:05:00,12.449999809265137,12.5,12.399999618530273,12.399999618530273,5137.0
2020-04-01 10:10:00,12.399999618530273,12.550000190734863,12.399999618530273,12.550000190734863,8647.0
2020-04-01 10:15:00,12.550000190734863,12.600000381469727,12.449999809265137,12.449999809265137,6348.0
2020-04-01 10:20:00,12.449999809265137,12.449999809265137,12.399999618530273,12.449999809265137,5871.0
2020-04-01 10:25:00,12.449999809265137,12.449999809265137,12.300000190734863,12.399999618530273,18504.0
2020-04-01 10:30:00,12.300000190734863,12.399999618530273,12.300000190734863,12.300000190734863,722.0
2020-04-01 10:35:00,12.300000190734863,12.350000381469727,12.149999618530273,12.199999809265137,19897.0
2020-04-01 10:40:00,12.300000190734863,12.350000381469727,12.25,12.300000190734863,1479.0
2020-04-01 10:45:00,12.149999618530273,12.300000190734863,12.149999618530273,12.199999809265137,21578.0
2020-04-01 10:50:00,12.199999809265137,12.199999809265137,12.149999618530273,12.199999809265137,950.0
2020-04-01 10:55:00,12.149999618530273,12.199999809265137,12.100000381469727,12.199999809265137,8842.0
2020-04-01 11:00:00,12.199999809265137,12.25,12.149999618530273,12.25,7840.0
2020-04-01 11:05:00,12.199999809265137,12.199999809265137,12.149999618530273,12.199999809265137,946.0
2020-04-01 11:10:00,12.199999809265137,12.199999809265137,12.149999618530273,12.199999809265137,2209.0
2020-04-01 11:15:00,12.199999809265137,12.199999809265137,12.149999618530273,12.199999809265137,2979.0
2020-04-01 11:20:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,1032.0
2020-04-01 11:25:00,12.199999809265137,12.199999809265137,12.149999618530273,12.149999618530273,2062.0
2020-04-01 11:30:00,12.199999809265137,12.199999809265137,12.149999618530273,12.149999618530273,4777.0
2020-04-01 11:35:00,12.149999618530273,12.149999618530273,12.050000190734863,12.100000381469727,9757.0
2020-04-01 11:40:00,12.100000381469727,12.149999618530273,12.100000381469727,12.149999618530273,1831.0
2020-04-01 11:45:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,6371.0
2020-04-01 11:50:00,12.100000381469727,12.199999809265137,12.100000381469727,12.199999809265137,2414.0
2020-04-01 11:55:00,12.100000381469727,12.100000381469727,12.050000190734863,12.100000381469727,2243.0
2020-04-01 12:00:00,12.100000381469727,12.149999618530273,12.0,12.050000190734863,30433.0
2020-04-01 12:05:00,12.050000190734863,12.100000381469727,12.050000190734863,12.100000381469727,2946.0
2020-04-01 12:10:00,12.100000381469727,12.149999618530273,12.100000381469727,12.149999618530273,4415.0
2020-04-01 12:15:00,12.199999809265137,12.199999809265137,12.100000381469727,12.100000381469727,4730.0
2020-04-01 12:20:00,12.199999809265137,12.350000381469727,12.149999618530273,12.350000381469727,12394.0
2020-04-01 12:25:00,12.25,12.25,12.199999809265137,12.25,0.0
2020-04-01 12:30:00,12.199999809265137,12.25,12.199999809265137,12.25,412.0
2020-04-01 12:35:00,12.25,12.25,12.25,12.25,449.0
2020-04-01 12:40:00,12.25,12.25,12.25,12.25,276.0
2020-04-01 12:45:00,12.25,12.25,12.100000381469727,12.25,3065.0
2020-04-01 12:50:00,12.100000381469727,12.199999809265137,12.100000381469727,12.199999809265137,900.0
2020-04-01 12:55:00,12.149999618530273,12.199999809265137,12.149999618530273,12.199999809265137,0.0
2020-04-01 13:00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,227.0
2020-04-01 13:05:00,12.149999618530273,12.199999809265137,12.149999618530273,12.199999809265137,853.0
2020-04-01 13:10:00,12.199999809265137,12.25,12.199999809265137,12.199999809265137,1222.0
2020-04-01 13:15:00,12.199999809265137,12.199999809265137,12.149999618530273,12.149999618530273,412.0
2020-04-01 13:20:00,12.199999809265137,12.199999809265137,12.149999618530273,12.149999618530273,2929.0
2020-04-01 13:25:00,12.149999618530273,12.199999809265137,12.149999618530273,12.199999809265137,515.0
2020-04-01 13:30:00,12.199999809265137,12.199999809265137,12.149999618530273,12.149999618530273,586.0
2020-04-01 13:35:00,12.199999809265137,12.25,12.199999809265137,12.199999809265137,3547.0
2020-04-01 13:40:00,12.199999809265137,12.199999809265137,12.149999618530273,12.199999809265137,921.0
2020-04-01 13:45:00,12.149999618530273,12.25,12.149999618530273,12.25,1063.0
2020-04-01 13:50:00,12.149999618530273,12.25,12.149999618530273,12.199999809265137,12345.0
2020-04-01 13:55:00,12.25,12.300000190734863,12.199999809265137,12.25,5557.0
2020-04-01 14:00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,53.0
2020-04-01 14:05:00,12.199999809265137,12.300000190734863,12.199999809265137,12.199999809265137,1279.0
2020-04-01 14:10:00,12.25,12.25,12.199999809265137,12.25,399.0
2020-04-01 14:15:00,12.25,12.25,12.199999809265137,12.25,877.0
2020-04-01 14:20:00,12.25,12.25,12.199999809265137,12.199999809265137,23.0
2020-04-01 14:25:00,12.199999809265137,12.25,12.199999809265137,12.199999809265137,189.0
2020-04-01 14:30:00,12.25,12.25,12.149999618530273,12.149999618530273,3933.0
2020-04-01 14:35:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,2386.0
2020-04-01 14:40:00,12.199999809265137,12.199999809265137,12.149999618530273,12.199999809265137,794.0
2020-04-01 14:45:00,12.199999809265137,12.199999809265137,12.149999618530273,12.199999809265137,0.0
2020-04-01 14:50:00,12.199999809265137,12.199999809265137,12.149999618530273,12.199999809265137,271.0
2020-04-01 14:55:00,12.199999809265137,12.199999809265137,12.100000381469727,12.199999809265137,4053.0
2020-04-01 15:00:00,12.199999809265137,12.199999809265137,12.149999618530273,12.199999809265137,232.0
2020-04-01 15:05:00,12.149999618530273,12.199999809265137,12.149999618530273,12.199999809265137,1780.0
2020-04-01 15:10:00,12.199999809265137,12.25,12.149999618530273,12.25,10332.0
2020-04-01 15:15:00,12.25,12.25,12.199999809265137,12.199999809265137,5531.0
2020-04-01 15:20:00,12.199999809265137,12.350000381469727,12.199999809265137,12.199999809265137,18805.0
2020-04-01 15:25:00,12.350000381469727,12.350000381469727,12.25,12.25,8286.0
2020-04-03 09:15:00,12.399999618530273,12.399999618530273,12.149999618530273,12.199999809265137,0.0
2020-04-03 09:20:00,12.300000190734863,12.300000190734863,12.100000381469727,12.149999618530273,29054.0
2020-04-03 09:25:00,12.199999809265137,12.25,12.100000381469727,12.199999809265137,68128.0
2020-04-03 09:30:00,12.199999809265137,12.25,12.149999618530273,12.199999809265137,27984.0
2020-04-03 09:35:00,12.149999618530273,12.25,12.149999618530273,12.149999618530273,9520.0
2020-04-03 09:40:00,12.25,12.25,12.199999809265137,12.199999809265137,2674.0
2020-04-03 09:45:00,12.199999809265137,12.25,12.199999809265137,12.25,6562.0
2020-04-03 09:50:00,12.199999809265137,12.350000381469727,12.149999618530273,12.300000190734863,49495.0
2020-04-03 09:55:00,12.25,12.300000190734863,12.149999618530273,12.199999809265137,57565.0
2020-04-03 10:00:00,12.199999809265137,12.25,12.149999618530273,12.149999618530273,48875.0
2020-04-03 10:05:00,12.100000381469727,12.199999809265137,12.100000381469727,12.199999809265137,22619.0
2020-04-03 10:10:00,12.149999618530273,12.300000190734863,12.149999618530273,12.149999618530273,28700.0
2020-04-03 10:15:00,12.199999809265137,12.25,12.149999618530273,12.149999618530273,7944.0
2020-04-03 10:20:00,12.199999809265137,12.199999809265137,12.0,12.199999809265137,30904.0
2020-04-03 10:25:00,12.149999618530273,12.199999809265137,12.149999618530273,12.149999618530273,3428.0
2020-04-03 10:30:00,12.149999618530273,12.199999809265137,12.149999618530273,12.199999809265137,0.0
2020-04-03 10:35:00,12.199999809265137,12.199999809265137,12.149999618530273,12.199999809265137,720.0
2020-04-03 10:40:00,12.149999618530273,12.199999809265137,12.149999618530273,12.199999809265137,1209.0
2020-04-03 10:45:00,12.199999809265137,12.199999809265137,12.149999618530273,12.149999618530273,6733.0
2020-04-03 10:50:00,12.149999618530273,12.199999809265137,12.050000190734863,12.149999618530273,6154.0
2020-04-03 10:55:00,12.149999618530273,12.199999809265137,12.100000381469727,12.199999809265137,5522.0
2020-04-03 11:00:00,12.149999618530273,12.149999618530273,12.100000381469727,12.100000381469727,958.0
2020-04-03 11:05:00,12.149999618530273,12.149999618530273,12.050000190734863,12.050000190734863,5672.0
2020-04-03 11:10:00,12.050000190734863,12.149999618530273,12.050000190734863,12.149999618530273,5848.0
2020-04-03 11:15:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,1104.0
2020-04-03 11:20:00,12.149999618530273,12.149999618530273,12.100000381469727,12.149999618530273,591.0
2020-04-03 11:25:00,12.149999618530273,12.149999618530273,12.100000381469727,12.149999618530273,1296.0
2020-04-03 11:30:00,12.149999618530273,12.149999618530273,12.100000381469727,12.149999618530273,1982.0
2020-04-03 11:35:00,12.149999618530273,12.199999809265137,12.100000381469727,12.100000381469727,1171.0
2020-04-03 11:40:00,12.149999618530273,12.149999618530273,12.100000381469727,12.149999618530273,1081.0
2020-04-03 11:45:00,12.100000381469727,12.199999809265137,12.100000381469727,12.199999809265137,1754.0
2020-04-03 11:50:00,12.199999809265137,12.199999809265137,12.100000381469727,12.100000381469727,0.0
2020-04-03 11:55:00,12.149999618530273,12.199999809265137,12.149999618530273,12.199999809265137,1113.0
2020-04-03 12:00:00,12.199999809265137,12.199999809265137,12.100000381469727,12.199999809265137,1322.0
2020-04-03 12:05:00,12.100000381469727,12.199999809265137,12.100000381469727,12.199999809265137,1000.0
2020-04-03 12:10:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,2048.0
2020-04-03 12:15:00,12.199999809265137,12.199999809265137,12.149999618530273,12.149999618530273,399.0
2020-04-03 12:20:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,6.0
2020-04-03 12:25:00,12.199999809265137,12.199999809265137,12.149999618530273,12.149999618530273,1005.0
2020-04-03 12:30:00,12.199999809265137,12.199999809265137,12.100000381469727,12.199999809265137,662.0
2020-04-03 12:35:00,12.100000381469727,12.100000381469727,12.050000190734863,12.050000190734863,18236.0
2020-04-03 12:40:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,14666.0
2020-04-03 12:45:00,12.050000190734863,12.050000190734863,12.0,12.050000190734863,993.0
2020-04-03 12:50:00,12.0,12.050000190734863,12.0,12.050000190734863,27547.0
2020-04-03 12:55:00,12.100000381469727,12.100000381469727,12.050000190734863,12.100000381469727,0.0
2020-04-03 13:00:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,197.0
2020-04-03 13:05:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,3469.0
2020-04-03 13:10:00,12.100000381469727,12.149999618530273,12.100000381469727,12.100000381469727,937.0
2020-04-03 13:15:00,12.100000381469727,12.149999618530273,12.100000381469727,12.149999618530273,2107.0
2020-04-03 13:20:00,12.149999618530273,12.149999618530273,12.100000381469727,12.100000381469727,299.0
2020-04-03 13:25:00,12.149999618530273,12.149999618530273,12.100000381469727,12.149999618530273,4256.0
2020-04-03 13:30:00,12.149999618530273,12.149999618530273,12.050000190734863,12.149999618530273,1486.0
2020-04-03 13:35:00,12.149999618530273,12.149999618530273,12.100000381469727,12.100000381469727,1316.0
2020-04-03 13:40:00,12.149999618530273,12.149999618530273,12.100000381469727,12.100000381469727,1450.0
2020-04-03 13:45:00,12.100000381469727,12.149999618530273,12.100000381469727,12.149999618530273,5055.0
2020-04-03 13:50:00,12.100000381469727,12.149999618530273,12.050000190734863,12.100000381469727,8035.0
2020-04-03 13:55:00,12.100000381469727,12.149999618530273,12.100000381469727,12.100000381469727,6902.0
2020-04-03 14:00:00,12.100000381469727,12.100000381469727,12.050000190734863,12.100000381469727,4402.0
2020-04-03 14:05:00,12.050000190734863,12.100000381469727,12.050000190734863,12.100000381469727,2257.0
2020-04-03 14:10:00,12.050000190734863,12.100000381469727,12.050000190734863,12.050000190734863,4338.0
2020-04-03 14:15:00,12.100000381469727,12.149999618530273,12.050000190734863,12.050000190734863,4294.0
2020-04-03 14:20:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,1501.0
2020-04-03 14:25:00,12.149999618530273,12.149999618530273,12.050000190734863,12.149999618530273,7648.0
2020-04-03 14:30:00,12.100000381469727,12.149999618530273,12.100000381469727,12.100000381469727,1071.0
2020-04-03 14:35:00,12.100000381469727,12.149999618530273,12.100000381469727,12.100000381469727,3216.0
2020-04-03 14:40:00,12.100000381469727,12.149999618530273,12.050000190734863,12.100000381469727,6965.0
2020-04-03 14:45:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,148.0
2020-04-03 14:50:00,12.100000381469727,12.100000381469727,12.050000190734863,12.100000381469727,2778.0
2020-04-03 14:55:00,12.100000381469727,12.149999618530273,12.050000190734863,12.149999618530273,9456.0
2020-04-03 15:00:00,12.149999618530273,12.149999618530273,12.100000381469727,12.100000381469727,4149.0
2020-04-03 15:05:00,12.100000381469727,12.149999618530273,12.100000381469727,12.149999618530273,3997.0
2020-04-03 15:10:00,12.149999618530273,12.149999618530273,12.100000381469727,12.149999618530273,2857.0
2020-04-03 15:15:00,12.100000381469727,12.149999618530273,12.100000381469727,12.149999618530273,3728.0
2020-04-03 15:20:00,12.149999618530273,12.149999618530273,12.050000190734863,12.100000381469727,12106.0
2020-04-03 15:25:00,12.050000190734863,12.100000381469727,12.0,12.100000381469727,5967.0
2020-04-07 09:15:00,12.350000381469727,12.449999809265137,12.25,12.350000381469727,0.0
